Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.00347703770538754	0.7286916007701717	0.00477161765239585	0.9961928143923173	0.9995922152005509
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-6.626553021964375e-4	0.7286704304991836	-9.094033110997496e-4	0.9992744012385439	0.9995922152005509
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-6.626547391392607e-4	0.7290715737439444	-9.089021750448745e-4	0.9992748010870998	0.9995922152005509
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0034770457948540045	0.7288357337082636	0.0047706851270354796	0.9961935584314363	0.9995922152005509
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0034770425015650517	0.7368156511826457	0.004719012816820777	0.9962347865058744	0.9995922152005509
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-6.626552764444107e-4	0.7286887607649809	-9.093803995944058e-4	0.9992744195192728	0.9995922152005509
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-1.8919020617008577	1.2808558683469504	-1.4770608531797669	0.13965932589291363	0.9995922152005509
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-6.626554759719524e-4	0.7285467531324465	-9.095579290180223e-4	0.9992742778713452	0.9995922152005509
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-6.62655413842239e-4	0.7285909634519043	-9.095026524934139e-4	0.9992743219756125	0.9995922152005509
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-6.626554690047288e-4	0.7285517106433274	-9.095517302671477e-4	0.9992742828172307	0.9995922152005509
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-6.624033523171562e-4	1.0211309379154365	-6.486958016073863e-4	0.9994824156715403	0.9995922152005509
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-6.626554729006525e-4	0.7285489372873567	-9.095551979911621e-4	0.9992742800503884	0.9995922152005509
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-6.626554020443737e-4	0.7285993601633955	-9.094921547773068e-4	0.9992743303515746	0.9995922152005509
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-6.626554729259215e-4	0.7285489193129462	-9.09555220465957e-4	0.9992742800324561	0.9995922152005509
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-6.626554672345647e-4	0.7285529691860239	-9.095501566274815e-4	0.999274284072813	0.9995922152005509
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-6.626554244099592e-4	0.7285834430795023	-9.095120548020069e-4	0.9992743144736587	0.9995922152005509
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0239994236860292	0.7284954945051794	0.03294381896257366	0.9737193892653211	0.9995922152005509
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-6.629169739149984e-4	0.7286268433783906	-9.09816842378853e-4	0.9992740712884575	0.9995922152005509
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-6.626554602009689e-4	0.7285579732870122	-9.095438997274121e-4	0.9992742890650949	0.9995922152005509
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-6.626554649375421e-4	0.7285546034560141	-9.095481132013044e-4	0.9992742857032305	0.9995922152005509
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-6.626554714114616e-4	0.7285499971184178	-9.095538728054572e-4	0.9992742811077332	0.9995922152005509
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-6.630222233066919e-4	0.7287945286625129	-9.097519221548951e-4	0.9992741230872804	0.9995922152005509
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.13381967049452406	0.7420574851706087	0.18033598901540246	0.8568888036461648	0.9995922152005509
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.056239106561428824	0.7328306835983054	0.07674229234683054	0.9388285592978937	0.9995922152005509
Sapporo virus	Sapporo virus	1.0302833975858607	0.20024875765358857	0.730210457868216	0.27423430532369647	0.7839045664333331	0.9995922152005509
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-6.626554759723763e-4	0.7285467528288491	-9.095579293976318e-4	0.9992742778710423	0.9995922152005509
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.24979761158164013	1.4246704172970348	0.175337122571528	0.860814743965347	0.9995922152005509
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-6.626554729054239e-4	0.7285489338893774	-9.095552022399106e-4	0.9992742800469984	0.9995922152005509
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.011704811716282907	1.1889283369559072	0.009844842075386578	0.992145079389061	0.9995922152005509
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.01171911794857083	0.7501750263122469	0.015621844952877648	0.9875360780563937	0.9995922152005509
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-6.627939927393311e-4	0.7290002659674991	-9.091821000362713e-4	0.9992745777393632	0.9995922152005509
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.3765279171084163	0.788151791426768	0.47773528044236113	0.63283863019827	0.9995922152005509
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-6.627346980578004e-4	0.728873721201706	-9.09258598272879e-4	0.9992745167026265	0.9995922152005509
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-6.62655477504004e-4	0.7285456619893768	-9.095592933661122e-4	0.9992742767827534	0.9995922152005509
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-6.626553483741221e-4	0.72863755721327506	-9.09444403207122e-4	0.9992743684517995	0.9995922152005509
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-6.626554470047361e-4	0.7285673734294049	-9.095321464720306e-4	0.999274298442832	0.9995922152005509
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.003477106203490434	0.7297174663761816	0.004765003393379003	0.9961980917474726	0.9995922152005509
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-6.626546816143684e-4	0.7291125989484851	-9.088509546674117e-4	0.9992748419550312	0.9995922152005509
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.03574091832146207	1.635327495586973	0.021855511154744864	0.982563213244605	0.9995922152005509
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-6.655375140454471e-4	0.8314717817494184	-8.004330738021617e-4	0.999361346876654	0.9995922152005509
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-6.626550453854092e-4	0.7288533152227825	-9.091747702112886e-4	0.9992745835877149	0.9995922152005509
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-6.626153971906137e-4	0.7588459465350135	-8.731882936400984e-4	0.9993032966303652	0.9995922152005509
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-6.626554675983735e-4	0.7285527136516157	-9.095504761447456e-4	0.9992742838178752	0.9995922152005509
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.00760497754383796	0.7285317441072642	0.010438773060132097	0.9916712154036802	0.9995922152005509
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-6.626554062317558e-4	0.7285963806474652	-9.094958797940895e-4	0.9992743273794424	0.9995922152005509
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.007604938780739524	0.728599414834546	0.010437750327409323	0.9916720313818749	0.9995922152005509
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-6.62655472007525e-4	0.7285495748345276	-9.095544008217027e-4	0.9992742806864373	0.9995922152005509
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-6.62655475966724e-4	0.7285467557738223	-9.095579257132067e-4	0.999274277873982	0.9995922152005509
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.007604897494643383	0.7286247558751842	0.01043733064697863	0.9916723662201715	0.9995922152005509
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-6.626630618784807e-4	0.7285551512355852	-9.095578567451544e-4	0.9992742779290106	0.9995922152005509
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-6.626554759700363e-4	0.7285467534719446	-9.095579285915441e-4	0.9992742778716854	0.9995922152005509
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-6.627418781024224e-4	0.7285826536247929	-9.096317004051576e-4	0.9992742190103187	0.9995922152005509
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-6.626554649375421e-4	0.7285546034560141	-9.095481132013044e-4	0.9992742857032305	0.9995922152005509
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-6.626554683376624e-4	0.7285521839388039	-9.095511384718097e-4	0.9992742832894149	0.9995922152005509
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.8416506776498314	1.2465606813065053	3.081799975933336	0.002057530458609978	0.059668383299689355
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.023999278297288876	0.7287683659943237	0.032931284365704486	0.9737293850030685	0.9995922152005509
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.485567091966521	1.4290280213654818	5.937999091059314	2.8852164234976065e-9	1.6734255256286118e-7
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.936179833866472	1.158931567693102	2.533523044601375	0.011292231501876103	0.291088634270584
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-6.626630485805692e-4	0.7285647688426148	-9.095458316400121e-4	0.9992742875236523	0.9995922152005509
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	12.397369803942922	1.5671069033057743	7.91099176309604	2.5534642672148444e-15	1.9746790333128129e-13
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-6.626554250423978e-4	0.7285830224398574	-9.0951258076714e-4	0.9992743140539995	0.9995922152005509
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.007604940450965382	0.7285614373267976	0.01043829670544884	0.9916715954590208	0.9995922152005509
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.003477088898362716	0.7285544252994801	0.004772586340318256	0.9961920414999804	0.9995922152005509
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-6.625157288739189e-4	1.031609994293002	-6.422153066944295e-4	0.9994875863573006	0.9995922152005509
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-6.627236464330125e-4	0.7323494695988108	-9.049281442042417e-4	0.9992779719036476	0.9995922152005509
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-6.628549321816591e-4	0.7290149498233144	-9.09247378729764e-4	0.999274525654523	0.9995922152005509
