Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-0.09844490389946606	0.6574053335363759	-0.14974765015960867	0.8809637126179267	0.9996044422027331
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-2.9742818571967935e-4	0.37552347039191997	-7.920362085737665e-4	0.9993680466036551	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.016975995805082567	0.37517570749787316	-0.045248120989226905	0.9639095385004489	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-2.9742820098708383e-4	0.3755260257025289	-7.920308597271235e-4	0.999368050871416	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-1.0732551144175357	0.5141299147272527	-2.087517344690788	0.03684139485788068	0.1031559056020659
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-2.974281924464038e-4	0.3755245961976614	-7.920338519979375e-4	0.99936804848393	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.016976146206351756	0.3751800364691962	-0.04524799977662342	0.9639096351151594	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-2.974281923910973e-4	0.3755245869328906	-7.920338713913564e-4	0.9993680484684563	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.03346414570601994	0.37479359785541433	-0.08928686588432479	0.9288539318841125	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.016975979347377632	0.3751718277147571	-0.04524854504876218	0.9639092004960871	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.016976009740457626	0.3751623461316883	-0.04524976964105763	0.9639082244125717	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-2.973819302537887e-4	0.3755647795057554	-7.918259285259507e-4	0.9993682143828061	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-2.974282202738524e-4	0.3755292537337394	-7.920241028272519e-4	0.9993680562626404	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.04976535679744102	0.3744397568285601	-0.13290617753559336	0.894267581283029	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-2.9742819571030286e-4	0.37552514247937835	-7.920327085066904e-4	0.9993680493963037	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.07770516860758137	0.36746151957622697	0.2114647778553641	0.8325246139363159	0.9996044422027331
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-2.9746970901611613e-4	0.38267230755189124	-7.773484078823199e-4	0.9993797657694509	0.9996044422027331
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-2.9744174076680116e-4	0.3778129254598418	-7.872725381345287e-4	0.9993718474615664	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-2.9743491798006735e-4	0.37665533213984553	-7.89673987330239e-4	0.9993699313829251	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-2.9742818571875204e-4	0.3755234702354329	-7.920362089013521e-4	0.9993680466033937	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-6.64999914795766	0.6520012523483437	-10.199365605519995	1.995717932363321e-24	4.152885765330734e-23
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-2.9742819243597636e-4	0.37552459444619923	-7.920338556642484e-4	0.9993680484810047	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.125134821965065	0.5119074233785009	-6.104882795681518	1.028761455753011e-9	6.1725687345180665e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.3223115278647903	0.22438681972550775	5.892999996534436	3.792464153203775e-9	2.1237799257941137e-8
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.3289191493810019	0.36913885034352867	-0.8910445190878786	0.37290528724749467	0.6525842526831157
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.41479462644021536	0.3902773851463229	-1.0628200408914303	0.287863569305966	0.5623381353883987
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.11319191167178579	0.3732597324239992	-0.303252405333686	0.7616975143808986	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-2.974281823595662e-4	0.37552290797067045	-7.920373858598163e-4	0.999368045664317	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.09759378969043227	0.37346305777532574	-0.2613211338004532	0.7938448702262955	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-2.9742824921900895e-4	0.37553409896437445	-7.92013961020421e-4	0.9993680643546289	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.36844201947369243	0.368815935729515	-0.9989861710962056	0.317801390401029	0.5932292620819208
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.3289158476375244	0.3691978348996062	-0.890893219151636	0.37298645841334066	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	3.9191504658322227	0.7555217936589703	5.187342706359124	2.1331596256767184e-7	9.430810976676019e-7
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	1.551663751970069	0.2362141036480408	6.56888698856885	5.0692738121419973e-11	3.5484916684993983e-10
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.3491534341851497	0.3333961829913992	1.047262842220833	0.29497836868878907	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.802708597680293	0.37771212752305966	-2.1251861912516614	0.03357107980514284	0.09756959941749123
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-2.9742820407539674e-4	0.3755265426953877	-7.920297775506611e-4	0.9993680517348675	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.016975980976070042	0.37515725548815976	-0.045250306978551334	0.9639077961179868	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-2.9742833854124704e-4	0.3755490505103898	-7.919826668101735e-4	0.9993680893237883	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-2.974284200936693e-4	0.3755627033047188	-7.91954093088807e-4	0.9993681121223122	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-2.974281944093637e-4	0.37552492481641586	-7.920331641229099e-4	0.9993680490327747	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-2.974281857280723e-4	0.3755234717533965	-7.920362057245551e-4	0.9993680466059285	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.0809935425485101	0.3639371671312324	-0.2225481480414573	0.8238871961482171	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07770510727426552	0.36733534460248973	0.2115372463228491	0.8324680713641492	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-2.9742818572097747e-4	0.3755234705669115	-7.920362082081395e-4	0.9993680466039468	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.049765357367414546	0.37445426575176566	-0.13290102936203468	0.8942716528135022	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.04976535679744102	0.3744397568285601	-0.13290617753559336	0.894267581283029	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-2.974282024449518e-4	0.37552626965901853	-7.920303490752311e-4	0.9993680512788571	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.07515311564694857	0.639185841955218	0.11757631460837938	0.9064033729531971	0.9996044422027331
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-2.9742908186602957e-4	0.37567354624708493	-7.917221876208631e-4	0.9993682971560467	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.03179088771612231	0.7371956428987714	-0.04312408520364479	0.9656026199393947	0.9996044422027331
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-7.026107726835819e-4	0.5987345602157828	-0.0011734929288704538	0.9990636883247398	0.9996044422027331
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.18892859950494797	0.35207388891510666	0.5366163338244693	0.5915326591480536	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0057164496490931796	0.8091572460782918	-0.007064695616085569	0.9943632353296088	0.9996044422027331
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.5846640184743654	0.3201376565145643	1.8262894307398256	0.06780667643383775	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-2.974283031663746e-4	0.3755431287249608	-7.919950610631577e-4	0.9993680794346083	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0334641140141475	0.37480042539250014	-0.08928515483701242	0.9288552916714227	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.135486122159088	0.5098211983885981	-8.111640189207904	4.994099836524162e-16	4.661159847422552e-15
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.528024978735391	0.18431347090069916	19.14143855842285	1.1407656654155466e-81	9.582431589490591e-80
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.36073952080502725	0.32710969099968595	1.1028090292970671	0.2701101061508559	0.5402202123017118
