Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-2.6878330409447995	2.6056682024530633	-1.0315331163094301	0.30229088679274163	0.999320913624809
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.002167082244863049	1.488488963958156	0.0014558940625937818	0.9988383650156641	0.999320913624809
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0021670822566733994	1.488579289497414	0.0014558057282961843	0.9988384354961617	0.999320913624809
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0021670822461862856	1.4884990925853454	0.0014558841567194523	0.9988383729193999	0.999320913624809
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.002167127822389651	2.0862627715345776	0.0010387607217836668	0.9991711890067715	0.999320913624809
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0021670822454526164	1.4884934263771725	0.0014558896983018956	0.9988383684978616	0.999320913624809
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0021670822589120887	1.4885964447114541	0.0014557889524800997	0.9988384488813121	0.999320913624809
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.002167082245447781	1.488493389653884	0.0014558897342175552	0.998838368469205	0.999320913624809
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.002167082246528144	1.4885016638978652	0.0014558816419817185	0.9988383749258682	0.999320913624809
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.002167082254664392	1.488563924720574	0.0014558207535972539	0.9988384235077187	0.999320913624809
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0021670822497537995	1.4885263817902215	0.0014558574683422756	0.9988383942136214	0.999320913624809
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.582794587112337	0.9102284332198665	-1.7388982032931195	0.08205267033011812	0.999320913624809
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0021670822478679704	1.488511887712711	0.0014558716431871898	0.9988383829037435	0.999320913624809
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.002167082246965422	1.488505002854018	0.0014558783764987814	0.9988383775313439	0.999320913624809
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.002167082245734451	1.4884955917044824	0.0014558875805960004	0.9988383701875446	0.999320913624809
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9198299901852092	1.0818242346254725	-0.8502582589154645	0.395181517855214	0.999320913624809
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0021670858426487394	1.516825205472642	0.0014286984649450603	0.9988600639405799	0.999320913624809
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0021670834208213446	1.4975638043971629	0.001447072515012937	0.9988454035848668	0.999320913624809
Sapporo virus	Sapporo virus	1.0302833975858607	0.0021670828290928012	1.4929753874245149	0.0014515194606330168	0.9988418554393402	0.999320913624809
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0021670822448629627	1.4884889633378804	0.0014558940632004166	0.9988383650151801	0.999320913624809
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-6.944611472219013	2.511664941170777	-2.764943427916735	0.005693266852118723	0.15145948139897494
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0021670822454517265	1.4884934194348036	0.001455889705091602	0.9988383684924441	0.999320913624809
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.3278884628892085	1.9341469771577398	-2.754645084273082	0.005875583330132649	0.15145948139897494
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	2.1176076258140046	1.5034490436437433	1.4084997657664493	0.15898313627630556	0.999320913624809
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.002166550562776461	1.4894153278451459	0.001454631574062676	0.9988393723347047	0.999320913624809
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.08016989666438903	1.6101608654845285	0.04978999203304097	0.960289741993356	0.999320913624809
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0021667778140798846	1.4891568723310886	0.0014550366414305736	0.9988390491380478	0.999320913624809
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0021670822445771145	1.488486734657682	0.0014558962428882472	0.9988383632760427	0.999320913624809
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0021670822691224677	1.488674484616364	0.0014557126433727594	0.9988385097671062	0.999320913624809
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.002167082250324196	1.4885310930236038	0.0014558528609048226	0.9988383978898208	0.999320913624809
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0021670825601158047	1.4909048241035456	0.0014535351452892593	0.9988402471573701	0.999320913624809
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.002167082395895001	1.4896450363171876	0.001454764284820916	0.9988392664469516	0.999320913624809
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-0.024303063997415175	2.9945423024827797	-0.008115785833870327	0.9935246108690918	0.999320913624809
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-3.425736113796515	0.8418114709898283	-4.069481388473392	4.7117903239455794e-5	0.0027328383878884362
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.4172053377499094	1.4793770417933698	0.28201420325149407	0.7779326195320421	0.999320913624809
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0021670898354056514	1.5503928476367441	0.0013977682099791259	0.9988847426888334	0.999320913624809
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.002167082246441656	1.4885011418187708	0.0014558821525616971	0.9988383745184848	0.999320913624809
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.002167082247118331	1.4885062211192268	0.0014558771850404992	0.9988383784819891	0.999320913624809
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.002167082258113414	1.4885903573004973	0.001455794905217132	0.9988384441317202	0.999320913624809
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.002167082265188626	1.4886444736428497	0.0014557419878002012	0.9988384863536655	0.999320913624809
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.002167082245612212	1.4884947289416535	0.0014558884243769182	0.9988383695143055	0.999320913624809
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0021670822448692853	1.4884889693547194	0.001455894057319582	0.9988383650198723	0.999320913624809
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.08016925243743225	1.4866508101979135	0.05392608128788465	0.9569940570317158	0.999320913624809
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.08016958734627107	1.4864604163048991	0.05393321373841877	0.9569883744292256	0.999320913624809
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0021670822448686426	1.4884889646517834	0.0014558940619191015	0.9988383650162025	0.999320913624809
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0021667518586269093	1.4885621859813365	0.0014556004976026416	0.99883859924639	0.999320913624809
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.002167082246965422	1.488505002854018	0.0014558783764987814	0.9988383775313439	0.999320913624809
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0021670822463201083	1.488500059569295	0.0014558832110138876	0.998838373673963	0.999320913624809
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.09354811213599491	2.555148561780422	0.03661161371799485	0.9707946833317213	0.999320913624809
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.002167082322646039	1.4890838279948557	0.0014553125095476665	0.9988388290273693	0.999320913624809
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.033764219072369775	2.9313279327413224	0.0115184038930759	0.9908098465842388	0.999320913624809
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.02980295862670507	2.3817312508238295	0.012513149254936453	0.99001621194491	0.999320913624809
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.2245594433813099	1.4829666711593403	0.1514258194391893	0.8796398233294638	0.999320913624809
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.06953367291053549	3.2230410637049105	0.02157393329348587	0.9827878269098359	0.999320913624809
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.4128704100517739	1.0661139954824606	-0.3872666636037669	0.6985588023538206	0.999320913624809
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0021670822550559567	1.4885668847893103	0.001455817858908424	0.9988384258173437	0.999320913624809
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9978318707193221	1.0839928255440097	-0.9205151982611628	0.3573035945392154	0.999320913624809
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.002166678894972598	2.1076721835357537	0.001027996152294356	0.9991797778859848	0.999320913624809
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.658810493613912	1.4602485181828686	2.505608085236704	0.012224103036331159	0.2835991904428829
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.523901402241462	0.790603138475108	-1.927517521851378	0.053915166558605114	0.962178357045876
