Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.06799578891327268	0.6720638490456009	0.10117459674379692	0.9194118620854415	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	8.821903766807863e-4	0.6731438815422532	0.0013105524700894296	0.9989543307173248	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	3.209632092064779	0.9277258023983349	3.459677507909464	5.408226818534313e-4	0.004231142158029786
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	8.82190367916771e-4	0.673141319104953	0.00131055744593094	0.9989543267471811	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	8.821905272655595e-4	0.6731879072313051	0.0013104669852045364	0.998954398924336	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	8.821903678599045e-4	0.6731413024975286	0.001310557478179915	0.9989543267214501	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	8.821903806596338e-4	0.6731450443705325	0.0013105502120788583	0.9989543325189549	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	8.8219047696727e-4	0.6731732006700409	0.0013104955397647802	0.9989543761411128	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	8.821904188948382e-4	0.6731562225777917	0.0013105285063199279	0.99895434983763	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.4394554834592007	0.5772909066337515	-0.7612374946657575	0.44651522678431393	0.9996164438377543
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	8.821903964757751e-4	0.6731496679007124	0.001310541234057172	0.9989543396823737	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	8.82190385824944e-4	0.6731465543513737	0.0013105472799678807	0.9989543348584391	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	8.821903712661739e-4	0.6731422983339713	0.0013105555444214352	0.9989543282643648	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9540267362531517	0.49423902941691	-1.9302942088136725	0.05357039420365027	0.2298342719059834
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	8.822329766399027e-4	0.685953840628843	0.0012861404432565348	0.9989738086802151	0.9996164438377543
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	8.822042725238679e-4	0.6772432290459246	0.0013026402253835522	0.9989606437698281	0.9996164438377543
Sapporo virus	Sapporo virus	1.0302833975858607	8.821972703000798e-4	0.6751682026881083	0.0013066333200937306	0.9989574577439204	0.9996164438377543
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	8.821903610113101e-4	0.6731393007784126	0.0013105613652198774	0.9989543236200435	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.6565414866553242	1.1336886292487975	0.5791197597971502	0.5625083679582616	0.9996164438377543
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	8.821903679060426e-4	0.6731413159653954	0.0013105574520274935	0.9989543267423167	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.6965346136396062	0.8718534481400366	-1.9458942523641998	0.051667443511202796	0.2290589995663324
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.5233624547598612	0.5007915895665725	1.045070375907917	0.295990444479199	0.8748162025718548
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.11106386342275798	0.6717526440576782	0.16533446411447514	0.8686807336416119	0.9996164438377543
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.4664898024789649	0.7227402291808093	0.6454460173162192	0.5186381905167964	0.9996164438377543
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.6771906664905056	0.5453629204316596	-1.2417248058494759	0.21433811439425082	0.7229666660148337
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	8.821903575646586e-4	0.6731382928992279	0.0013105633223821466	0.9989543220584554	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.193524431902665	0.6701491126176918	0.28877816631992953	0.7727511413640267	0.9996164438377543
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	8.821904261736556e-4	0.6731583531455054	0.0013105243692682325	0.9989543531385169	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.43298556131641286	0.6678605999585057	0.6483172706150271	0.5167797659143926	0.9996164438377543
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.6321048459975602	0.5447028507535638	-1.160458119730934	0.2458623355213338	0.7975534298618877
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-4.140100057658426	1.3542633723562802	-3.05708634093461	0.0022349988805165097	0.01486274255543479
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-4.360490219386048	0.3850449301389149	-11.32462701901539	9.909978273593465e-30	4.393423701293103e-28
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.11015214674478037	0.6171020920972953	-0.17849906547944946	0.8583310550502574	0.9996164438377543
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.9360724933401963	0.6835133100043488	2.8325307861640296	0.004618111892460221	0.027918585531691336
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	8.821903798484383e-4	0.6731448082699726	0.0013105506705395633	0.9989543321531565	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	8.821903877082513e-4	0.6731471052891655	0.001310546210147166	0.9989543357120317	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.08969123034827975	0.6717185891033326	0.13352500854265067	0.8937781873959054	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0679957905812378	0.672093376299517	0.10117015429554778	0.9194153885518582	0.9996164438377543
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	8.82190369929679e-4	0.6731419081655241	0.0013105563020639481	0.998954327659854	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	8.821903610216707e-4	0.6731393034994151	0.0013105613599376422	0.9989543236242582	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.04960778914938093	0.6159044869645892	-0.08054461397718812	0.9358041146479028	0.9996164438377543
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	8.821847267183947e-4	0.673147060903251	0.0013105378868246858	0.9989543423530766	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	8.821903610143918e-4	0.6731393013725991	0.0013105613640676103	0.9989543236209629	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.023602203579376063	0.6727889492094105	0.03508114038898951	0.9720150399443097	0.9996164438377543
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	8.82190385824944e-4	0.6731465543513737	0.0013105472799678807	0.9989543348584391	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	8.821903781780265e-4	0.6731443188427647	0.0013105516209282477	0.9989543313948568	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.8489158597552211	1.0707019212809095	-0.7928591916036167	0.42785986549813443	0.9996164438377543
Tobacco streak virus	Tobacco streak virus	1.021205418467524	8.821912807206448e-4	0.6734083172601474	0.0013100391814433762	0.9989547402620591	0.9996164438377543
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.9954756672733058	1.2412512821100656	-0.8019936668915633	0.42255662167792196	0.9996164438377543
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-5.157693985206469e-4	1.0729182963845336	-4.807163791116815e-4	0.9996164438377543	0.9996164438377543
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.217063870679698	0.6186628155983895	-0.3508597336171679	0.7256935813115186	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-2.9605808319381266	1.3189729246056607	-2.2446107700226405	0.024793130754444743	0.12212912556819076
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	8.821904756072535e-4	0.6731728120207937	0.0013104962943452972	0.9989543755390452	0.9996164438377543
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	8.82190481546697e-4	0.6731745393060921	0.0013104929405916904	0.9989543782149511	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.26215141503813427	0.6194852924468943	-0.4231761725975235	0.6721667299369101	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	3.5338010118795853	0.9371869621806472	3.7706467913906256	1.6282499278411604e-4	0.0013534827525179646
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.2134252345951541	0.6733003555391455	0.3169836950765514	0.7512559742290084	0.9996164438377543
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.37436247548961	0.3306524833583263	-7.180839688164466	6.928455633696627e-13	1.0238717769796127e-11
