Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0019892414118214195	0.34272560432373045	-0.005804180915361169	0.9953689596616875	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.001989241462738338	0.3427018774481363	-0.005804582914896302	0.995368638917868	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0019892414586498344	0.3427037824682504	-0.005804550636478973	0.995368664671885	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13551309152502142	0.3387516107913336	0.40003674435217856	0.6891294532827801	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.001989241446436662	0.34270947339085633	-0.005804454212352497	0.9953687416059107	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.001989270369788691	0.34273855864817204	-0.005804046027487432	0.9953690672848265	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.001989241453598028	0.34270613634770597	-0.00580451075314206	0.9953686964936477	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.001989241456999964	0.3427045512126389	-0.0058045376110739	0.9953686750644796	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0019892414616502685	0.3427023844371366	-0.005804574324504486	0.9953686457718935	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.09754604457043313	0.3399140370962353	0.286972686987964	0.7741332336587451	0.9968972770219432
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0019892278526803414	0.3492248522447016	-0.005696123399850394	0.9954551756596048	0.9968972770219432
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0019892370213770573	0.3447902039674113	-0.00576941281535097	0.995396700127416	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.001989239257999992	0.34373378997934845	-0.005787150742787043	0.9953825475452434	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0019892414649256844	0.3427008583555124	-0.005804600182419377	0.9953686251406101	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	8.73516632984276	0.6478046004189973	13.484261032096548	1.9359542799237207e-41	5.420671983786418e-40
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.001989241462723611	0.3427018843047448	-0.0058045827987181255	0.9953686390105633	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.48738066860861	0.5262966555909951	10.426402315718038	1.8786732409960225e-25	3.945213806091647e-24
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.0975272625741668	0.3296574601804844	3.3292959970427507	8.706582049128965e-4	0.003849225748035964
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.03865253275569822	0.3417077887139521	0.11311574986678091	0.9099387885456021	0.9968972770219432
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11664590415084222	0.36797317770399796	0.31699567038734977	0.7512468875043944	0.9968972770219432
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.1906534690360555	0.3373909257691734	0.5650817922900849	0.5720181323217817	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0019892414660267177	0.3427003452354475	-0.005804608876772613	0.9953686182036368	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.040418627102167384	0.3370243993659026	-0.11992789595712758	0.9045402661750339	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.001989241444110299	0.34271055808142376	-0.005804435834269454	0.9953687562692525	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.2949899281731041	0.335102349823097	0.8802979994883099	0.37869789607124293	0.7573957921424859
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.038652090532938714	0.33492569878705	0.11540497093211771	0.9081241390559222	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-1.4619419207178708	0.6894826157536417	-2.120346310863675	0.033976850852295085	0.09841570591699265
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.360219882577111	0.3540068987398564	6.667157874546194	2.6080450469445474e-11	2.7384472992917745e-10
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.18641337504134492	0.31224189182564366	-0.597015903123718	0.5504967629867263	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.017932837455589448	0.344619980792449	-0.0520365575273759	0.9584995641658763	0.9968972770219432
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.001989241458908367	0.3427036622674006	-0.005804552673137838	0.9953686630468938	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.06088269559335466	0.3376057880481396	-0.18033664631565297	0.8568882876553472	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.060882584074066194	0.3376254612198522	-0.18032580793550154	0.8568967959584637	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.3239161578778837	0.31642335617257245	-1.0236796733210325	0.3059865993252461	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0019892414620768426	0.34270218579898454	-0.005804577690215412	0.99536864308649	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.001989241464922573	0.34270085974079856	-0.005804600158946592	0.9953686251593383	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.190654891459079	0.33728308309081495	0.5652666884800277	0.5718923827734061	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0019892422982518664	0.34270480965219563	-0.005804535688514875	0.9953686765984339	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.001989241464924852	0.34270085865801814	-0.005804600177293165	0.9953686251447001	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0019892510073864274	0.3427177544891448	-0.005804341856614944	0.9953688312513089	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.001989241456999964	0.3427045512126389	-0.0058045376110739	0.9953686750644796	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0019892414594425614	0.3427034130957489	-0.005804556895051352	0.9953686596783509	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.1524880054298082	0.578864103974027	-0.2634262590873145	0.7922220533022897	0.9968972770219432
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0019892411711579026	0.3428378169878121	-0.0058022804737104606	0.9953704759692064	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.3581947536335969	0.6681608945483717	0.5360905682391224	0.5918959582928015	0.9748874607175554
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.002124659449996871	0.5463680488314425	-0.003888696373334854	0.9968972770219432	0.9968972770219432
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.018474726979922675	0.34209779835006476	0.05400422647858639	0.9569317969147404	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.5875401220978139	0.7183588018867619	-0.8178922852405315	0.41341869589453156	0.7892538739804694
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.058552185594797274	0.34093054401016276	0.1717422701588506	0.863640152727901	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-3.4141076024391144e-4	0.3358054832694824	-0.0010166920352814217	0.9991887972617094	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.00198924228713222	0.3427100005247268	-0.005804447737406177	0.9953687467720834	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.810221041727418	0.45823114597781733	6.132758688261358	8.636810576128957e-10	7.254920883948324e-9
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.36057701521762664	0.33476207052741364	1.077114305839792	0.2814292026879838	0.6061552057895035
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.05855190834029616	0.3411348106770545	0.17163862059133592	0.8637216431512744	0.9968972770219432
