Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13439286454665292	0.7430257496495967	0.18087241876883972	0.8564677183928389	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.003109468444052024	0.744823693398447	-0.004174771119141344	0.9966690242549248	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0031097178464176995	0.7448868505676973	-0.00417475196944033	0.9966690395340424	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0031094684586422325	0.7448164408802554	-0.004174811789824795	0.9966689918046971	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0031094684655745743	0.7448129958481139	-0.004174831109161625	0.9966689763902309	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.003109468475050045	0.7448082867154947	-0.004174857517714238	0.9966689553194381	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.09642550834311693	0.7437268247690962	0.1296517822562794	0.8968419326464927	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.003109440742958494	0.7589838047257681	-0.004096847289227707	0.9967311979439756	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0031094594271935346	0.7493458213909331	-0.004149565312076829	0.9966891354050237	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.003109463984767767	0.7470498781762618	-0.0041623244653472904	0.9966789551615366	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0031094684817249267	0.7448049700263646	-0.004174876117723621	0.9966689404789072	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	8.734027761893689	1.4465884337966946	6.0376728845885275	1.5635261146667418e-9	3.361581146533495e-8
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.003109468477236839	0.7448071997594365	-0.004174863613350083	0.9966689504558668	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.601761312984144	1.2034429211015119	4.654779395649982	3.243277699230011e-6	3.486523526672262e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.0964055784173352	0.7565418602788279	1.4492331964463256	0.14727246982608888	0.28785073647826465
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.037532188903836666	0.7447142793293583	0.0503981056166074	0.9598051459688361	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11552567536458527	0.8051758011889513	0.143478821884607	0.8859120358778634	0.9979200811275158
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.18953317518833385	0.7426410933028531	0.2552150384587474	0.7985570165718712	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0031094684839674375	0.7448038548437202	-0.0041748823717083034	0.9966689354889928	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0173544841532749	0.7446166464869627	0.023306602444562396	0.981405705156371	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0031094684393203876	0.7448260507962121	-0.004174757899507401	0.9966690348025746	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.2938697023919918	0.742296959660352	0.3958923697147511	0.6921844302596021	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.09642512773006616	0.744052580641432	0.12959450748351695	0.8968872489934885	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	9.873795891036979	1.6629623273372272	5.937474186109269	2.894466007730032e-9	4.148734611079713e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.417987680342757	0.8356815275317419	2.893432008105401	0.0038105678223617737	0.014895856032868752
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.13439325489279022	0.7433023136707436	0.18080564586042933	0.8565201313956048	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09641694373629046	0.7745017942124671	0.1244889869291131	0.9009281197072506	NA
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0031094684694666372	0.7448110638708434	-0.004174841943548043	0.9966689677457166	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.003109468464349594	0.7448136054412803	-0.004174827690623784	0.9966689791178057	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0031094683796487423	0.7448557053393077	-0.004174591611985131	0.9966691674796652	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0031094683251759324	0.7448827839689904	-0.004174439780454612	0.9966692886226437	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0031094684759211434	0.7448078550079177	-0.004174859938726194	0.996668953387767	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.003109468481717482	0.744804973037058	-0.004174876100837702	0.9966689404923801	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.18953465814183346	0.7424097541687428	0.2552965624139065	0.798494054797221	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0031094757112993076	0.744813555930099	-0.004174837698028059	0.9966689711331219	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.003109468481722214	0.7448049706838116	-0.004174876114034772	0.9966689404818504	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.003109550868116515	0.7448416728738154	-0.00417478100563166	0.9966690163667156	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0031094684655745743	0.7448129958481139	-0.004174831109161625	0.9966689763902309	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0031094684705513156	0.7448105223369612	-0.004174844980431889	0.996668965322655	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.01567389458314639	1.2765055364603817	0.012278751744867856	0.9902032197305345	0.9979200811275158
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0031094678831337483	0.745102627241789	-0.004173207514573308	0.9966702718200011	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.359221645607201	1.4607914645906719	0.24590891603262374	0.8057527417334435	0.9979200811275158
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.005452675635418993	1.1871024203411598	-0.004593264693919128	0.9963351179040418	0.9979200811275158
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.017354493576765218	0.7445422055200919	0.023308945346681084	0.9814038362986427	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.006397998443605186	1.604045050916522	-0.0039886650564767406	0.9968175141718248	0.9979200811275158
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.05743195861595345	0.7440213314732727	0.07719127958633881	0.9384713788310319	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.057431626209949974	0.744023249176291	0.07719063385926796	0.9384718925140346	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0031094756887761962	0.7448248374436189	-0.004174774433474198	0.9966690216104928	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.8091009075263	1.0424715499901247	2.6946547438660655	0.0070461599927656585	0.023306529206840253
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3594567302133062	0.7442668031832752	0.48296757113966055	0.6291187621463286	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.057431513112873964	0.7444633900014653	0.07714484538018844	0.9385083178191377	NA
