Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.00373338377692784	0.9997636468436552	0.0037342663825739937	0.997020493432164	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.3588353561331929	0.9662250196066166	-0.37137866320133905	0.7103555153620842	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.003733383776895396	0.9997636221779681	0.0037342664746715655	0.9970204933586814	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0037333837841813694	0.999769179684372	0.003734245723958006	0.9970205099152399	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0037333838390002454	0.9998109979969233	0.0037340895894123123	0.9970206344917147	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.003733383805946477	0.9997857817866753	0.0037341837361146535	0.9970205593740382	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.8893501885345124	0.9287132176468351	-0.9576155175092044	0.3382566714506464	0.9993109024642682
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0037333837931829562	0.9997760466460652	0.0037342200842951645	0.9970205303725884	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.003733383787121339	0.9997714223388354	0.0037342373503611178	0.997020516596357	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0037333837788346897	0.9997651012146433	0.0037342609521965656	0.9970204977649482	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.861338403915834	0.8623654714860909	-3.3180113287524926	9.066080729520131e-4	0.007706168620092111
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0037334080265885496	1.0187930659516753	0.0036645400831238455	0.9970761265892786	0.9993109024642682
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0037333916908413693	1.0058558874568744	0.0037116566472365923	0.9970385332658928	0.9993109024642682
Sapporo virus	Sapporo virus	1.0302833975858607	0.003733387705525983	1.0027740158383032	0.0037230598784561944	0.9970294348666239	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0037333837729990743	0.99976064918375	0.003734277575384847	0.9970204845016554	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-3.921975152008769	1.6968688001967038	-2.311301351969066	0.020816215402889842	0.09651154414067109
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0037333837769216185	0.9997636421807209	0.003734266399984526	0.9970204934182726	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.409305563907918	1.3645619173324697	-3.964133466719022	7.36630329604573e-5	8.348477068851828e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.4187620541390909	0.9414885529371814	0.4447871966501029	0.6564735478089173	0.9993109024642682
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.095801893802164	0.917706815427475	-1.1940653326103186	0.23245241279885234	0.790338203516098
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0037335334297660186	1.0827518921804817	0.0034481892451347323	0.9972487484906492	0.9993109024642682
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.00373344577634677	1.000209333818211	0.0037326644034550945	0.9970217716176616	0.9993109024642682
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0037333837710356744	0.9997591522609484	0.0037342831646928693	0.9970204800420639	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.003733383936325343	0.9998852570265772	0.003733812365058313	0.9970208556832048	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.003733383810103773	0.9997889461494672	0.00373417192146635	0.997020568800698	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0037333858950291555	1.0013832943215513	0.003728228657497794	0.9970253108062503	0.9993109024642682
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0037333847897622345	1.000537141032432	0.003731380512181525	0.9970227960075526	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-9.26332575027692	2.0233808699736775	-4.578142399061739	4.691233078533502e-6	5.9813221751302154e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.5312622182288065	0.9123222117238236	-8.255046431456012	1.5184319759558513e-16	5.162668718249894e-15
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.003733384324158031	1.0001813345816988	0.003732707455213036	0.9970217372675679	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0037334350500545102	1.041339226716585	0.0035852246359971383	0.9971394107441865	0.9993109024642682
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0037333837837254034	0.9997688290229851	0.0037342470332604972	0.9970205088705749	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0037333837881952533	0.9997722406029242	0.0037342342951468556	0.9970205190340483	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.003733383862272162	0.9998287517920221	0.0037340233070720457	0.997020687377002	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0037333839099108067	0.9998650997556564	0.0037338876122620522	0.9970207956450411	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0037333837780768758	0.9997645217284771	0.00373426311590082	0.997020496038574	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0037333837730032077	0.9997606532250393	0.0037342775602940722	0.997020484513696	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-1.0958033149452973	0.9171800823828109	-1.1947526292747523	0.23218369324800642	0.790338203516098
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.003733389644152218	0.9997721737322478	0.003734240402205942	0.9970205141613541	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0037333837729991146	0.9997606500662491	0.003734277572088601	0.9970204845042854	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5108385970380628	0.9541585756043558	-0.5353812354665491	0.592386262939265	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.003733383787121339	0.9997714223388354	0.0037342373503611178	0.997020516596357	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0037333837827684185	0.9997681021156752	0.0037342497473843773	0.9970205067050325	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-1.004215532637994	1.671527249869837	-0.6007772429173338	0.5479883633904512	0.9993109024642682
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0037333842964733656	1.0001601979706636	0.0037327863116813132	0.9970216743496477	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.19551980763944213	1.9555034334418517	-0.09998438473478448	0.9203567224942344	0.9993109024642682
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.0025229824877002157	1.5945407679242756	0.0015822627670941001	0.9987375374937766	0.9993109024642682
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0037333896616219115	0.9997853716551478	0.003734191124882407	0.9970205534786957	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.001861133776851783	2.1549485298260556	8.636557908888948e-4	0.9993109024642682	0.9993109024642682
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-1.3588345004698192	0.9043861950837523	-1.5024936336450625	0.13296967088327064	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0037333838416054466	0.9998129861665958	0.003734082166625674	0.9970206404142004	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0037333896641458487	0.9997873170407486	0.003734183861419884	0.9970205592740599	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.0037338021296404516	1.4156442370535045	0.002637528576679631	0.9978955591099351	0.9993109024642682
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.35883863753752937	0.9715489247130952	-0.3693469555776584	0.711869130358497	0.9993109024642682
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.615186826959144	0.8671053990889733	-3.015996474830853	0.0025613623773981845	0.018661354463901058
