Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-7.719464076538066e-6	0.6657866865706312	-1.1594500509314603e-5	0.9999907489270536	0.9999939172086992
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-7.720197423368976e-6	0.6661532116541908	-1.1589221951205777e-5	0.9999907531387336	0.9999939172086992
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-7.719787915612258e-6	0.6659484662502891	-1.1592170125534704e-5	0.9999907507864308	0.9999939172086992
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-7.73379221357539e-6	0.6732396115328434	-1.1487428964506352e-5	0.9999908343577861	0.9999939172086992
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-7.719497613456178e-6	0.6658034349573668	-1.159425921848913e-5	0.9999907491195759	0.9999939172086992
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-6.023428281309525	1.1667029122312629	-5.16277813157251	2.4331146616826426e-7	4.045053125047393e-6
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.13751095497560992	0.6513063551634432	-0.21113098910435474	0.8327850594180204	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-7.719318656492954e-6	0.6657140774303603	-1.1595546674165778e-5	0.9999907480923348	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-7.719246808313819e-6	0.6656782120901827	-1.1596063485502893e-5	0.9999907476799791	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.37840483448072887	0.9069100108404831	-0.41724628679535736	0.6764982721907686	0.9999939172086992
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-7.719241731709946e-6	0.665675678071372	-1.1596100001842504e-5	0.9999907476508432	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-7.719334024175485e-6	0.665721749516128	-1.1595436125958318e-5	0.9999907481805396	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-7.719241698913303e-6	0.6656756616481307	-1.1596100238667903e-5	0.9999907476506542	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-7.719249112324212e-6	0.665679362022215	-1.1596046914950934e-5	0.9999907476932004	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.13751089023867824	0.6513406248082282	-0.21111978126524053	0.8327938048817725	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-7.719271257931038e-6	0.6656904162585306	-1.1595887621931973e-5	0.9999907478202978	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-7.707622103304703e-6	0.6657468951901748	-1.1577406006682123e-5	0.9999907625664933	0.9999939172086992
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-7.719258272398262e-6	0.6656839342755321	-1.1595981027841956e-5	0.9999907477457707	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-7.719252103824187e-6	0.665680855256744	-1.1596025396955388e-5	0.9999907477103693	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-7.719243671812339e-6	0.6656766464403354	-1.1596086047318192e-5	0.9999907476619773	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-7.703186171907936e-6	0.6659001232329896	-1.1568080411981984e-5	0.9999907700072413	0.9999939172086992
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-7.74392092249832e-6	0.6783461035532432	-1.1415884726004771e-5	0.9999908914418294	0.9999939172086992
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-7.727295050299641e-6	0.6697320961463982	-1.1537889694643685e-5	0.9999907940959486	0.9999939172086992
Sapporo virus	Sapporo virus	1.0302833975858607	-7.723239441712135e-6	0.6676800826799804	-1.1567275469281732e-5	0.9999907706494927	0.9999939172086992
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.13751084419221615	0.6513063660341923	-0.21113081548629772	0.83278519489182945	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.12068529442383731	1.1607766009429892	0.10396944108435272	0.9171935995922295	0.9999939172086992
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-7.719241725541317e-6	0.665675674966634	-1.1596100046660457e-5	0.9999907476508074	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.916129038102278	0.992874049126347	-3.944235466269031	8.00549690093168e-5	8.872759065199279e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-7.678322008116045e-6	0.6854668159354211	-1.1201595510700012e-5	0.9999910624198859	0.9999939172086992
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-7.713810694771693e-6	0.6660880758457834	-1.1580766830237686e-5	0.9999907598849441	0.9999939172086992
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-7.814467414652991e-6	0.7209320491612511	-1.083939522975088e-5	0.9999913514138979	0.9999939172086992
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-7.716253335871219e-6	0.6659724439603755	-1.1586445363992158e-5	0.9999907553541297	0.9999939172086992
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-7.719235736083364e-6	0.6656726854275208	-1.1596143127197372e-5	0.9999907476164341	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-7.719403926255028e-6	0.6657566502082701	-1.159493325953282e-5	0.9999907485817688	0.9999939172086992
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6780776277303949	0.6042312738912582	-1.122215378498311	0.26177087548449585	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-7.721397062495453e-6	0.6667540936642584	-1.1580576911138598e-5	0.9999907600364776	0.9999939172086992
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.13751041675712342	0.6518348192663809	-0.21095899251268438	0.8329192704347244	0.9999939172086992
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	6.916484645935103	1.415152609260767	4.887447898321063	1.0215151685741514e-6	1.5095724157818016e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.7369570184791447	0.696178525177843	1.0585747646997365	0.28979348463619004	0.9999939172086992
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-7.719798565486102e-6	0.6659537885708685	-1.159209347251065e-5	0.9999907508475911	0.9999939172086992
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-7.771430469211787e-6	0.6933580942635733	-1.1208393661958972e-5	0.9999910569957459	0.9999939172086992
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.4854332057304327	0.6194039055824256	-0.783710275888525	0.4332101315413367	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-7.719253195437756e-6	0.6656814000844077	-1.1596017546019707e-5	0.9999907477166334	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-7.719328571127076e-6	0.6657190271287043	-1.159547535304964e-5	0.9999907481492408	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-7.71937704603842e-6	0.6657432288214965	-1.1595126637192117e-5	0.9999907484274758	0.9999939172086992
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.2630415555031379	0.6390895838928816	-0.4115879246550614	0.6806414838471317	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-7.719237738342867e-6	0.6656736848197335	-1.1596128725492971e-5	0.9999907476279251	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-7.719081728767676e-6	0.6657663831237528	-1.1594279802098166e-5	0.9999907491031524	0.9999939172086992
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-7.718911507385072e-6	0.6656813567577199	-1.1595505010056083e-5	0.999990748125578	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-7.719237734144315e-6	0.6656736827165053	-1.1596128755824279e-5	0.9999907476279009	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-7.71541646998843e-6	0.6657064960421418	-1.158981700773431e-5	0.9999907526639472	0.9999939172086992
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-7.719252103824187e-6	0.665680855256744	-1.1596025396955388e-5	0.9999907477103693	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-7.719247674836622e-6	0.6656786445408499	-1.1596057253963664e-5	0.9999907476849511	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.1516983488238086	1.1313522848031141	0.1340858642011831	0.8933346774327519	0.9999939172086992
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-7.719770404764817e-6	0.6659397151066011	-1.159229616381877e-5	0.9999907506858668	0.9999939172086992
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.0011745822490485836	1.307565292528989	-8.982972060819998e-4	0.9992832626246486	0.9999939172086992
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0018088194773434687	1.0613045792255729	-0.0017043358831668781	0.9986401373707449	0.9999939172086992
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-7.718929102410364e-6	0.665690144377279	-1.1595378371766415e-5	0.9999907482266207	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.004535278543870767	1.4339781307371164	-0.003162725042075412	0.9974765147258631	0.9999939172086992
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-7.719304120317334e-6	0.665706821717749	-1.1595651221357347e-5	0.9999907480089182	0.9999939172086992
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-7.719307543940618e-6	0.6657085298467356	-1.1595626611120359e-5	0.9999907480285544	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-7.718931698822581e-6	0.6656914396802253	-1.1595359709793602e-5	0.9999907482415108	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.384982487355007	0.8308357648286628	-5.277796976228256	1.307462049211393e-7	2.484177893501647e-6
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-7.722841340225048e-6	0.6691482387664309	-1.1541301153929719e-5	0.9999907913739979	0.9999939172086992
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-7.711096663983688e-6	0.6661015004740243	-1.1576458930802837e-5	0.9999907633221505	0.9999939172086992
