Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.06516807131930347	0.2181825201608887	0.2986860325531498	0.7651796152488612	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0019455271495511996	0.22158523665347088	-0.008780039586273245	0.9929946319772373	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	3.2068040660386345	0.2588255211389367	12.389829457031142	2.966736395040044e-35	4.2193584285013955e-34
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0019455271535304497	0.22158439315076028	-0.008780073027105133	0.9929946052963422	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.012752372525514876	0.2213360622174581	-0.057615430570848114	0.95405495827272635	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0019455271535562496	0.22158438768393077	-0.008780073243839547	0.9929946051234199	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0019455271477455804	0.2215856194331023	-0.008780024410983692	0.9929946440848998	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.001945527104025182	0.22159488791937929	-0.008779656978066227	0.9929949372426524	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0019455271303875968	0.2215892990736229	-0.008779878534392568	0.9929947604730935	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.03233549547479896	0.21903613917315118	0.1476263031153836	0.8826376956579505	0.9962533526445776
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0019455271405659248	0.22158714140604507	-0.008779964072919122	0.9929946922258543	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0019455271454007711	0.22158611648836002	-0.008780004705317222	0.9929946598071409	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.023478609375775453	0.2210609512698848	-0.10620875935303167	0.9154167212996542	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.020516122608186024	0.21780890566500524	-0.09419322201517444	0.9249556688851858	0.9962533526445776
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.19458096760707722	0.22142824688099452	-0.878754044923879	0.3795346482266084	0.7360671965606951
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.07594453565153422	0.221172803362813	-0.3433719449084091	0.7313186626673307	0.9962533526445776
Sapporo virus	Sapporo virus	1.0302833975858607	-0.001945524020146351	0.22225160237441793	-0.008753700757886139	0.9930156465141731	0.9962533526445776
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0019455271566646607	0.22158372875834498	-0.008780099367252799	0.9929945842807552	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	4.578677311128889	0.37385701817575784	12.247134836389131	1.740364481922121e-34	2.227666536860315e-33
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.001945527153535324	0.2215843921172815	-0.008780073068077755	0.992994605263652	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.0090525412273154	0.28789217478042856	-0.03144420731205928	0.9749152862294708	0.9962533526445776
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.488335216604579	0.17372381688165	8.567249115983405	1.0598644385037222e-17	7.140139375182971e-17
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.10823625350668332	0.2161742102592866	0.5006899452846902	0.6165893496525239	0.9962533526445776
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.04321100149735221	0.2093805146242347	-0.20637546705289622	0.8364976328031936	0.9962533526445776
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.10653373306706597	0.2192009956811384	-0.48600934834272236	0.6269605379129637	0.9962533526445776
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0019455271582298733	0.2215833969848323	-0.008780112520628283	0.9929945737862844	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.19069671422830378	0.21208947619752438	0.8991333169718568	0.3685816537031972	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0019455271270788683	0.22159000041357077	-0.008779850730844255	0.9929947826562604	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.4301578417629407	0.20176243462594756	2.1320016412392184	0.03300671163528277	0.09184476281122163
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.04314187504868547	0.21945185496242417	0.19658924758723262	0.8441489855961504	0.9962533526445776
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-1.7770407879347188	0.4459028980568505	-3.9852640466762663	6.740512842992542e-5	2.6145019512213496e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.715324822612728	0.18465606184371175	14.704769480629944	6.007514833036275e-49	1.098516998040919e-47
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.12852297425684048	0.21355352815311304	0.6018302547766498	0.5472871338411892	0.9739627577320011
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.9332447266214532	0.1699103073135899	11.37803089869891	5.380077863553107e-30	6.260454241225434e-29
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.001945527148112091	0.22158554171355702	-0.008780027492168547	0.9929946416265647	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0019455271445451784	0.22158629784597617	-0.008779997515448845	0.9929946655436047	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.08686351274496451	0.21710285404363802	0.40010304391256324	0.6890806223513144	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.06516807293222117	0.21819237561075816	0.2986725487075544	0.7651899044646341	0.9962533526445776
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0019455271526156585	0.22158458705762726	-0.008780065339606348	0.9929946114298424	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0019455271566605303	0.22158372965404413	-0.008780099331742711	0.9929945843090869	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.21059827867943576	0.21115715220243436	0.9973532815859213	0.31859305963900536	0.6741911440283662
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.07594566439307855	0.21981359417155527	-0.34550030756426353	0.7297182790898873	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0019455271566637968	0.22158372895393916	-0.00878009935949862	0.9929945842869418	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.009967874859808141	0.22016174177196213	0.04527523619490897	0.9638879258458682	0.9962533526445776
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0019455271454007711	0.22158611648836002	-0.008780004705317222	0.9929946598071409	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0019455271488722102	0.22158538060398483	-0.008780033879352523	0.9929946365305257	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.044689801767925856	0.379263441222164	-0.11783313894931301	0.9061998713676612	0.9962533526445776
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.14633451481138393	0.21828465879092818	-0.6703838722424479	0.5026131129825868	0.946095271496634
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.3983187087781036	0.4309206627228635	-0.9243434888019583	0.3553075071103892	0.6996824755404588
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.8345024201885726	0.34339830550801637	-2.4301296972156776	0.015093420646597935	0.04492925215731478
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.043142211243127934	0.2192834679748473	0.19674174091444285	0.8440296438937402	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-5.847854735759113	0.4609346027176119	-12.686951036613229	6.985249336026397e-37	1.1176398937642235e-35
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0019455271046272505	0.22159475998388292	-0.008779662049629482	0.9929949331962864	0.9962533526445776
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.023478566713163916	0.22107159052260691	-0.1062034549878673	0.9154209297684549	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0019455268719291115	0.22158963995849845	-0.0087798638613858	0.9929947721800079	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.1731091085512386	0.23593404615161254	4.97219086302361	6.62004815785984e-7	3.026307729307355e-6
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.21059756779150762	0.21233835909945634	0.9918018048395422	0.32129421707601824	0.6741911440283662
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.08670392901898583	0.21564187020563744	0.40207372036007855	0.6876297725935541	0.9962533526445776
