Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.002917714329071518	0.6591490013059088	-0.004426486762918445	0.9964681860868734	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0029177144180881328	0.6591890003785342	-0.004426218302205676	0.9964684002854328	0.9972843310735946
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0029177143390539512	0.6591534865898918	-0.0044264566575360886	0.9964682101072578	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.012957828751291478	0.9238085382360952	-0.01402653062292858	0.9888088147411471	0.9972843310735946
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.002917714333470987	0.6591509774094964	-0.004426473499194043	0.9964681966696906	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.00291771443499223	0.65919659726263	-0.0044261673180782295	0.9964684409644825	0.9972843310735946
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.002917714333434724	0.6591509611472355	-0.00442647360834689	0.9964681965826001	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.03287066453912463	0.6589277250048883	-0.04988508343442488	0.960213964198507	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.002917714402947146	0.6591821963579897	-0.004426263966271609	0.9964683638511366	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0029177143659487406	0.6591655711331621	-0.004426375547698797	0.9964682748229107	0.9972843310735946
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.4825076600118735	0.5618167974698329	0.8588345207634737	0.3904318191242585	0.9972843310735946
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0029177143516661472	0.6591591526864652	-0.004426418627086839	0.9964682404508688	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.002917714344880275	0.6591561038481736	-0.004426439090598674	0.9964682241235087	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.02295542611763893	0.6589996331795622	-0.03483374642696365	0.9722123111947238	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.9970788281339298	0.4760640250951765	2.094421707110908	0.036222430747017025	0.23393653190781827
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.002917741478698161	0.671697207435624	-0.004343834463503855	0.9965341324464071	0.9972843310735946
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0029177231921098173	0.6631676345210266	-0.0043996767034886215	0.9964895772110658	0.9972843310735946
Sapporo virus	Sapporo virus	1.0302833975858607	-0.022955335095363422	0.6609838895868974	-0.034729038720913576	0.9722958053381405	0.9972843310735946
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0029177143290709086	0.6591490010312309	-0.004426486764762108	0.9964681860854023	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.4221090952360487	1.110289896817267	3.0821762001489814	0.002054931609508026	0.018736141145514352
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.002917714333464122	0.6591509743351903	-0.004426473519828875	0.9964681966532265	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.1051197058184545	0.8549762846679666	5.971065861553163	2.3570855816101963e-9	3.321347864996186e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.8808273053488664	0.5014369291707054	1.7566063728206271	0.07898492598573269	0.4534319825106876
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.15592820791809275	0.6584480626977972	-0.23681170429634615	0.8128028710839175	0.9972843310735946
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.07183981402008766	0.713389986751349	-0.10070202183133152	0.9197870063457951	0.9972843310735946
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.6452025896437438	0.5276985863028605	1.2226725755779162	0.22145338916227836	0.9972843310735946
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0029177143268755566	0.6591480140994956	-0.004426493389139059	0.996468180799966	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.03287073528947	0.6590042814342361	-0.04987939565116508	0.9602184967504124	0.9972843310735946
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0029177143705825153	0.6591676574198149	-0.004426361545108793	0.9964682859952516	0.9972843310735946
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.002917716704380152	0.660218822387739	-0.004419317664752385	0.9964739061436666	0.9972843310735946
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.6751567240721741	0.5282515017813698	1.2780971219114579	0.20121518362982554	0.9746360457069675
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	2.9160309152598765	1.3260889172836452	2.1989708814044397	0.027879992858184016	0.18788690839210967
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	6.359259227920403	0.3820436996166252	16.645371286849695	3.2693212055333753e-62	1.6891492895255771e-60
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.26011814794790317	0.6045361175429198	0.4302772661543018	0.6669939622737813	0.9972843310735946
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.10041385840742105	0.6858690345767772	-0.1464038370960755	0.8836025983856144	0.9972843310735946
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0029177143410711376	0.6591543940567886	-0.004426450566632749	0.996468214967048	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.002917714346079616	0.6591566433354447	-0.004426435469595642	0.9964682270126227	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.002917714428993116	0.6591939015600079	-0.00442618540931315	0.9964684265299069	0.9972843310735946
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0029177144823164555	0.6592178660281632	-0.00442602458561371	0.9964685548473968	0.9972843310735946
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.002917714334752575	0.6591515542272147	-0.004426469627570378	0.9964681997587691	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0029177143290779347	0.6591490036956809	-0.004426486746879768	0.99646818609967025	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.23016346482688155	0.6040866203308065	0.381010697937393	0.703195310412535	0.9972843310735946
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0029177084121340346	0.6591565998231564	-0.004426426759463259	0.9964682339622348	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0029177143290733225	0.6591490016130681	-0.004426486760858468	0.996468186088517	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.012971175583425885	0.6591048146879986	-0.019679989122164232	0.9842986540562393	0.9972843310735946
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.002917714344880275	0.6591561038481736	-0.004426439090598674	0.9964682241235087	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.012971315348092512	0.6590772393736253	-0.019681024579790082	0.9842978280405689	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.8267598466011021	1.0447118248939078	0.7913759822571751	0.42872462114147397	0.9972843310735946
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0029177149150264444	0.6594124263575547	-0.0044247193386136845	0.9964695962736285	0.9972843310735946
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0341245779989096	1.2090131851602652	0.02822514958295189	0.9774825787457423	0.9972843310735946
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.021510095849467444	1.050515912671367	-0.020475744907822686	0.9836638607795027	0.9972843310735946
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.2500625433383732	0.6041681119932584	0.4138956333087032	0.6789505419950472	0.9972843310735946
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	2.957326010193744	1.2857615812230736	2.3000578438349386	0.02144494317234622	0.15108937235062112
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.002917714402068069	0.6591818157863081	-0.004426266520394923	0.996468361813261	0.9972843310735946
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.032870735721936495	0.6589566163385905	-0.04988300429333057	0.9602156210503332	0.9972843310735946
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.2601158913653817	0.6042531922824639	0.4304749973812105	0.6668501504727777	0.9972843310735946
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.570362408495432	0.9308050192805997	-0.6127624977100505	0.5400333912878095	0.9972843310735946
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.03286953474578203	0.6623637787019114	-0.0496245957322714	0.9604215462154517	0.9972843310735946
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.3477619643402314	0.30298403943952157	7.74879749006999	9.276682305794696e-15	1.7973571967477225e-13
