Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.002270803423444864	0.20200369228190723	-0.01124139562892659	0.991030852889856	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.05340957961097221	0.20109078597047392	-0.26559933789713425	0.7905477955695207	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0022708034234574246	0.20200368729816395	-0.011241395906331381	0.991030852668533	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.002270803420643103	0.20200481020162492	-0.011241333403776721	0.9910309025352055	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.1352315295534403	0.19520835820802152	0.6927548123187042	0.4884634345807187	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.00968832130203292	0.2018719377558235	-0.04799241246572636	0.9617222896158645	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0022707937030168497	0.20202531050275555	-0.011240144600524582	0.9910318510030429	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.002270803417165968	0.20200619768271652	-0.011241256175380484	0.9910309641506573	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0022708034195074982	0.20200526333370908	-0.011241308181936683	0.9910309226580508	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.002270803422708436	0.20200398613999712	-0.011241379272261862	0.9910308659397616	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0972645367694932	0.19710598094210396	0.49346314254189355	0.621685376472098	0.8289138352961306
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0022707940554910102	0.2058486183521665	-0.011031378659079112	0.9911984117967199	0.9917149076231296
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.00227080036639881	0.20323463969645228	-0.01117329393153863	0.9910851867703566	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.005185081806496644	0.20274907873865827	0.025573885902486233	0.9795972152868315	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.002270803424962842	0.20200308659971153	-0.01124142934242711	0.991030825992074	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	8.641325141502758	0.35464677685446977	24.366005009679668	3.923128916375655e-131	4.707754699650786e-130
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.002270803423447237	0.20200369133975354	-0.011241395681368678	0.991030852848016	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.595191852173958	0.28195260125017135	19.844441325829255	1.2308913859761176e-87	7.953452032461067e-87
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.097245953272369	0.1655599137679748	6.627485653381728	3.41452809902968e-11	9.890357252361831e-11
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.03837099121253008	0.2000753164369907	0.19178273410160604	0.847912396102163	0.9781822536523502
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.1163643354664651	0.2133396094667015	0.545441775942819	0.5854497148834766	0.806193050003476
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.16092837908109903	0.19211573767677215	0.8376636970358736	0.40221960769244786	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.002270803425720862	0.20200278414395648	-0.01124144617780408	0.9910308125602354	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.01819314908636765	0.20098914391104156	0.09051806845060248	0.9278755363451914	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0022708034106336344	0.2020088040489479	-0.01124111110564966	0.9910310798922427	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.2947083658418961	0.18816476094366746	1.5662250697946865	0.11729593562277373	0.2010787467818978
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.09726379201692831	0.19719640349373316	0.49323309296571083	0.6218478974839894	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	9.845281074381544	0.4191551483076835	23.488393531920913	5.359999101367337e-122	5.002665827942848e-121
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.4188292033950236	0.17019727105095717	14.211915317201676	7.72825063280534e-46	3.818665018562639e-45
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.1352319195322233	0.19528577407179928	0.6924821850182675	0.48863456981983944	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09725556994769367	0.20564000640481125	0.4729409011797144	0.636255343275965	0.8350851380497041
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.002270803420820541	0.20200473934990568	-0.011241337347472492	0.9910308993887903	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0022708034190931817	0.20200542866533647	-0.011241298979421164	0.9910309300001319	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.01706775179465399	0.20174570680873194	-0.08460032218100845	0.9325791429245304	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.04621388300028472	0.20122602843400217	-0.22966155700599084	0.8183547695023796	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0022708034230017105	0.20200386905384835	-0.011241385789479015	0.9910308607401033	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0022708034249608313	0.20200308741626063	-0.011241429296976371	0.9910308260283361	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.19037333058994904	0.19261334326823623	0.9883704179561033	0.322971269767336	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0022708031383975452	0.20200541571814676	-0.011241298310367786	0.9910309305339255	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.009688248647867156	0.2018668577545604	-0.047993260288653236	0.9617216139296473	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0022708002056625208	0.2020130464852228	-0.011240859168116298	0.9910312808966111	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0022708034195074982	0.20200526333370908	-0.011241308181936683	0.9910309226580508	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0022708034211888	0.202004592477068	-0.011241345522610267	0.9910308928663862	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-7.810122745370393	0.32990096419500947	-23.67414343400861	6.659648533429359e-124	6.992630960100828e-123
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0170678443702969	0.20181276434685472	-0.08457267024479417	0.9326011271893284	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-11.855693632500033	0.3743210005998887	-31.67253136612704	3.713086092222318e-220	6.237984634933494e-219
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.7689692160737565	0.3051062053005901	-22.18561634760912	4.7290852233288355e-109	3.972431587596222e-108
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.018193166136783255	0.2009688572695589	0.09052729056612398	0.9278682082477088	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-14.133886626672309	0.42263336430992665	-33.44242982271416	3.3160775112855892e-245	6.963762773699737e-244
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.058270623623354646	0.19896575997270852	0.29286759506433385	0.7696233587467312	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.05827029121476284	0.19896630276378371	0.292865125427507	0.7696252465132628	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0022708031307226632	0.20200847544895426	-0.01124112800552507	0.991031066408945	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.8099394396401025	0.23730684233526986	11.840954150281885	2.397101926150194e-32	1.0067828089830814e-31
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.36029546292567205	0.18607760746952468	1.9362644856914357	0.05283531608359635	0.09648188154395855
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.05827037579901833	0.19908737923956477	0.2926874421753311	0.7697610694569574	0.9508813210938887
