Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0030612854363125815	0.73012217191550155	0.004192839984959216	0.9966546075120352	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0030612854125624312	0.730166477857909	0.004192585534114536	0.9966548105326513	0.9994132038167979
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0030612854336491326	0.7301271401490327	0.004192811450652645	0.9966546302789178	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.003061188952777267	1.0233392893916355	0.002991372445591444	0.9976132336696392	0.9994132038167979
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0030612854351393303	0.7301243607945423	0.004192827413412081	0.9966546175425904	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.3595074545927716	0.6834328449673431	-0.526031865808191	0.5988660667540413	0.9994132038167979
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.003061285435148917	0.7301243427812549	0.004192827516868695	0.9966546174600447	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0030612854329731326	0.730128401413844	0.004192804206828773	0.9966546360586022	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0030612854166021364	0.7301589412196172	0.004192628815157333	0.9966547759996789	0.9994132038167979
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0030612854264733358	0.7301405258863257	0.004192734573604454	0.9966546916173884	0.9994132038167979
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.8900225223050471	0.6292557333045692	-1.414405106221357	0.15724299169431935	0.7009687529850284
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0030612854302848754	0.7301334163382532	0.004192775404853756	0.9966546590390514	0.9994132038167979
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0030612854320952554	0.7301300392186132	0.004192794800459723	0.9966546435637329	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0030612854345699312	0.7301254229179232	0.004192821313269165	0.9966546224097574	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.8620108329325475	0.5262261925354886	-5.4387464431268	5.365675238276859e-8	8.68263811284801e-7
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0030612781913036823	0.7440214967227602	0.004114502342725168	0.9967171113680962	0.9994132038167979
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0030612830715133913	0.7345735084224632	0.00416742917681263	0.9966748822263962	0.9994132038167979
Sapporo virus	Sapporo virus	1.0302833975858607	0.0030612842618441727	0.7323228255111608	0.00418023876247118	0.9966646617447944	0.9994132038167979
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0030612854363127303	0.7301221716112476	0.0041928399867066455	0.9966546075106409	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-5.5388246234421334	1.2483477976498671	-4.4369242561003395	9.125338505900099e-6	8.549001337106409e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.003061285435141121	0.7301243573892136	0.004192827432970047	0.9966546175269856	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.284069774150069	1.0603268449867944	-6.869645721589541	6.43615424158025e-12	1.4320443187516056e-10
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.0030610489446720505	0.7518315738887993	0.004071455696970767	0.996751457334444	0.9994132038167979
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0964741183277946	0.6125046709956815	-1.7901481739647425	0.07343009407733937	0.3960774771444366
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0030612477153581694	0.7907304765657097	0.003871417386937886	0.9969110635546381	0.9994132038167979
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0030612750248336373	0.7304498567477768	0.004190944794572929	0.9966561196418986	0.9994132038167979
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0030612854368989974	0.7301210784123872	0.004192846265383289	0.9966546025010259	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.003061285387536795	0.7302131723974045	0.0041923173988851975	0.9966550244717307	0.9994132038167979
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0030612854252330367	0.7301428368123108	0.004192721301763541	0.9966547022066923	0.9994132038167979
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0030612848025710067	0.7313071851709734	0.004186045022729135	0.9966600290599117	0.9994132038167979
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.003061285132661759	0.7306892416055106	0.004189585610888885	0.9966572041040547	0.9994132038167979
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-6.172506219763655	1.469497722030251	-4.200419046064086	2.66421417582607e-5	2.3711506164852023e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.209927168177215	0.5529003563571874	-13.040192659089955	7.227418798218591e-39	4.288268486943031e-37
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.003061285271713537	0.7304293970721825	0.004191076213504335	0.9966560147856831	0.9994132038167979
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.003061270115564034	0.7604869007035303	0.00402540808097028	0.9967881977152244	0.9994132038167979
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0030612854331098518	0.7301281453267386	0.004192805677611428	0.9966546348850978	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0030612854317745948	0.7301306367947662	0.004192791368423426	0.9966546463020776	0.9994132038167979
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0030612854096523138	0.7301719067703774	0.004192554357771285	0.9966548354075555	0.9994132038167979
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.003061285395425389	0.7301984515944513	0.004192401926819769	0.9966549570287895	0.9994132038167979
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.003061285434796451	0.730124999720671	0.004192823743835135	0.9966546204704635	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.003061285436311339	0.7301221745625904	0.004192839969756195	0.9966546075241653	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-1.0964754203527793	0.6120836667767885	-1.7913816033137775	0.0732320790345372	0.3960774771444366
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.003061284455792403	0.7301305890949732	0.004192790305617781	0.9966546471500664	0.9994132038167979
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.003061285436312575	0.7301221722557341	0.004192839983005369	0.9966546075135941	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5115107731989695	0.6662804726060885	-0.7677108878761628	0.44265896620866674	0.9994132038167979
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0030612854320952554	0.7301300392186132	0.004192794800459723	0.9966546435637329	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0030612854333950676	0.7301276144682045	0.004192808726491991	0.9966546324524643	0.9994132038167979
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.8455739593650383	1.1813359765560096	-0.7157777094287519	0.4741286183426163	0.9994132038167979
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0030612852799802217	0.7304139610596587	0.004191164795835799	0.9966559441078292	0.9994132038167979
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.18793326179199643	1.4213122783124796	-0.132225172933234	0.894806190807302	0.9994132038167979
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.004103806542048711	1.1642833923317661	0.0035247488447205464	0.9971876631394349	0.9994132038167979
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0030612844505973863	0.7301402275040364	0.004192734950466022	0.996654691316699	0.9994132038167979
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.0076789569648891285	1.5733646114818278	0.004880595959036428	0.9961058632966376	0.9994132038167979
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-1.3595065988912718	0.5928110797130149	-2.2933218447088084	0.021829482487926107	0.14391288455003137
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0030612854158240644	0.7301603931747993	0.004192620476869933	0.9966547826526112	0.9994132038167979
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0030612844498402163	0.7301416482141145	0.004192726791202702	0.9966546978267921	0.9994132038167979
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.0030611717946030935	1.0338410287018946	0.0029609695394336825	0.9976374915716315	0.9994132038167979
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.3595108107583335	0.6874462699241527	-0.5229656869008819	0.6009981317909724	0.9994132038167979
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.6158591063357286	0.5336938705370883	-4.90142242724885	9.514521912431801e-7	1.2097035002949003e-5
