Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.9136880639058873	0.21338194811273978	8.96836907166484	3.0093719150152157e-19	2.5342079284338657e-18
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.00817830527709701	0.1555711151355248	0.0525695613223093	0.9580748699683815	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.004346362392128529	0.15560547928283963	0.02793193666547095	0.9777164365993164	0.998258226834759
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.008178209865571077	0.15557111188234035	0.052568949123127186	0.9580753577581811	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0024266578486302195	0.15560741289542177	0.015594744514267391	0.9875576984442235	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0024266530250576473	0.15561392140717517	0.015594061271087261	0.9875582435271261	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.008178146074134888	0.1555745617653738	0.05256737336318885	0.9580766132967236	0.998258226834759
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.4998838890810468	0.13397886529873	-3.7310652539597626	1.9067182374476977e-4	0.0010169163933054387
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.013907076363252889	0.15553788239916225	0.08941279223258729	0.9287538574601137	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0024266581449161823	0.15560776196356535	0.015594711435309829	0.9875577248342039	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0024266583031147186	0.155606778130458	0.015594811050455981	0.9875576453624809	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.699038977700459	0.12644692931397858	-5.528319125604744	3.2331352888259285e-8	1.9159320230079575e-7
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0024266747948160764	0.1585683540962648	0.015303651278002631	0.9877899295265276	0.998258226834759
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0024266601838366948	0.15655476826172393	0.015500391401556492	0.9876329722376923	0.998258226834759
Sapporo virus	Sapporo virus	1.0302833975858607	0.002426659645730943	0.1560750955792451	0.015548026010971354	0.9875949698978618	0.998258226834759
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.002426656240693193	0.15560608510414525	0.015594867251297155	0.9875576005261498	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-5.4177162849100355	0.2620821238380191	-20.671826851717963	6.211990831295632e-95	9.939185330073012e-94
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.008178287250440413	0.15557111452046157	0.052569445656087774	0.9580749621292401	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.082442110525258	0.2024864654639008	-34.977360557404324	4.971000150646359e-268	1.590720048206835e-266
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-3.0514030728964276	0.08072045874967898	-37.802102715484914	0	0
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.2238493422148205	0.1434044200116858	-1.5609654304698515	0.11853190763457443	0.3578321739911681
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.18659825210397912	0.16211399349195277	1.1510311237459074	0.24971943149434012	0.7264565279835349
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.13766297067495875	0.14854653684314775	-0.9267329525178961	0.3540652039199287	0.976731597020493
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0024266591831850746	0.15560585225734042	0.015594909497181855	0.9875575668229093	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.006263494916955391	0.15560182799496514	0.040253350475793	0.9678911445377146	0.998258226834759
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0024266305105435336	0.15561048812001618	0.015594260643099904	0.987558084470616	0.998258226834759
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.08093191910479909	0.15538704489474342	0.5208408407510485	0.6024776498541442	0.998258226834759
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0290728867695525	0.15556401014727453	0.18688697174898494	0.8517492542696244	0.998258226834759
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	2.5646110442735295	0.31306794236723123	8.191867314428572	2.572040991417772e-16	1.870575266485652e-15
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-3.7527771591407815	0.10112983907486596	-37.10850519956447	2.048630437261302e-301	8.194521749045208e-300
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.03283957932897762	0.15548576165386682	0.21120634442453412	0.8327262602871883	0.998258226834759
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.010088605312702791	0.16203221950270913	0.06226295821698667	0.9503534262790577	0.998258226834759
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.002426648802789685	0.15560735788943478	0.015594691894414887	0.9875577404236865	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.006263524813026997	0.1555842351069992	0.04025809432889787	0.9678873625561998	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.013906711635847972	0.1555460910021157	0.08940572885022753	0.928759470742612	0.998258226834759
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.015811271263914118	0.15554009079635672	0.10165399276135996	0.9190313213523251	0.998258226834759
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.002426653558705789	0.15560668771289637	0.015594789622301515	0.9875576624575957	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.002426659045650304	0.155606085865828	0.015594885200972802	0.9875575862061222	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.0011645100545389633	0.1548543651994006	0.00752003376229959	0.993999937715893	0.998258226834759
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.01222011683195543	0.15491701871537578	-0.07888169378218587	0.9371267241093449	0.998258226834759
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.002426659026912785	0.15560608537329831	0.0155948851299179	0.987557586262809	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.16422300478838156	0.14798218139727617	-1.1097485064604158	0.2671074142837711	0.7631640408107746
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0024266581449161823	0.15560776196356535	0.015594711435309829	0.9875577248342039	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.011999984579432622	0.15554833649193622	0.07714633823843377	0.9385071302297903	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.09776404075024654	0.2640971384999278	-0.37018212808191137	0.711246791950246	0.998258226834759
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.002426654294854372	0.1556682721014903	0.015588624850106113	0.987562580636307	0.998258226834759
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0033767783660588065	0.3056716790997795	0.011047076314049149	0.9911858876433269	0.998258226834759
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.0017186680022210359	0.24806018251617848	0.006928431579739503	0.9944719556392524	0.998258226834759
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.008383234744183971	0.15489532083412422	-0.05412193666690222	0.9568380149268669	0.998258226834759
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	7.316325172960303e-4	0.3351514638855911	0.002182990665813663	0.998258226834759	0.998258226834759
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.008178106895852383	0.15557839347560226	0.05256582686807902	0.9580778455176527	0.998258226834759
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.015811594033176883	0.1555319738585061	0.10166137316280284	0.919025462993278	0.998258226834759
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.00646856442796902	0.15488379749849324	-0.04176398391853705	0.9666868466173917	0.998258226834759
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.1906958814044613	0.21283449575486363	5.5944684961965425	2.212986464477879e-8	1.3618378242940796e-7
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.13199931566700168	0.14996379048234648	-0.8802079171407744	0.3787466853327024	0.9934339287415144
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.3771114753597149	0.1387645934779465	-2.717634707153509	0.006575038462302455	0.02768437247285244
