Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.01512197013329978	0.8508122151650638	-0.017773569612380337	0.9858194898231906	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0015565973868741471	0.8509298326287428	0.0018292899451714066	0.998540438609538	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-1.0714007069465585	1.187319502518762	-0.9023693324953435	0.3668607064172799	0.9990886309511666
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.001556597389482689	0.8509265934206665	0.0018292969117644736	0.9985404330510103	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.015122120516617535	0.8508220227257859	-0.01777354148423505	0.9858195122626587	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0015565973894995336	0.8509265724270196	0.0018292969569157936	0.9985404330149847	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.03161012011546953	0.8506080410514734	-0.03716179319959742	0.9703560021658834	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.01512195369167225	0.8508034300370897	-0.01777373381183128	0.9858193588316756	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.015121984124037985	0.8507819634043082	-0.017774218042339623	0.9858189725326526	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0015569378766748328	0.85101756241369	0.001829501464410421	0.9985402698418853	0.9990886309511666
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0015565973809751328	0.8509371472346668	0.0018292742137697073	0.9985404511613595	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.04791133120339648	0.8504537293871973	-0.05633619978116794	0.9550739813585581	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0015565973884852377	0.8509278312759476	0.0018292942494913512	0.9985404351751933	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0015570750375359776	0.851213405100248	0.0018292416780637986	0.9985404771210535	0.9990886309511666
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0015565846959099577	0.867123057044619	0.0017951139498183838	0.998567707063803	0.9990886309511666
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0015565932473086243	0.8561118675110433	0.0018182124397294905	0.9985492771654034	0.9990886309511666
Sapporo virus	Sapporo virus	1.0302833975858607	0.0015565953332831687	0.8534888015400605	0.0018238028788127062	0.9985448166477665	0.9990886309511666
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0015565973915412042	0.8509240420296015	0.0018293023991053884	0.9985404286727529	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-4.897739083060702	1.4482629294303333	-3.3818024224283656	7.201191831489875e-4	0.013682264479830761
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0015565973894857326	0.8509265894519146	0.0018292969202999563	0.9985404330441999	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.4189803431537147	1.183335600787074	-2.889273626923455	0.0038613291364665717	0.05135567751500541
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.37625239164753693	0.7642609251312262	-0.492308816629521	0.6225010483289022	0.9990886309511666
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.32706496642194244	0.8485537245543856	-0.3854381366291206	0.6999128321105234	0.9990886309511666
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.4909434720535637	0.9177547384998027	-0.5349397300373288	0.5926915341471239	0.9990886309511666
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.11133779583155544	0.8502353315103893	-0.13094938742873796	0.8958153455029509	0.9990886309511666
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0015565973925664256	0.850922767957298	0.0018293051392938408	0.9985404264864026	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.09573976391905169	0.8501022609486776	-0.11262146722467274	0.9103306649438575	0.9990886309511666
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0015565973721441556	0.8509481263579696	0.0018292506016863118	0.9985404700010448	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.36658799137430015	0.849101413287023	-0.4317364046718196	0.6659330052704882	0.9990886309511666
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.3270618208517944	0.8486854134986337	-0.38537462250412646	0.6999598816901095	0.9990886309511666
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-4.751565106765174	1.7260637154102303	-2.75283297154293	0.005908203112614827	0.071435546725252
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-1.9959355183808538	0.8660460483881238	-2.3046528785572877	0.02118602193364568	0.18784939447832505
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.06403079500571131	0.8506500952167709	-0.07527277709807857	0.9399976807473953	0.9990886309511666
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.8008545111530623	0.8804688722047884	-0.909577313219077	0.3630454675533775	0.9990886309511666
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.001556597385934035	0.8509310041164945	0.0018292874256594053	0.9985404406198144	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.01512195538074874	0.8507704361946793	-0.017774425082735745	0.9858188073644097	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0015565973448242463	0.8509820060387733	0.0018291777426294052	0.9985405281340641	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0015565973198926166	0.8510129427936328	0.0018291112174895383	0.9985405812133573	0.9990886309511666
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0015565973888859992	0.8509273380592804	0.0018292953102625055	0.9985404343288218	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0015565973915365075	0.8509240454692545	0.0018293023917053597	0.9985404286786573	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.15714170742123215	0.849560095832444	-0.1849683244211893	0.8532538802888171	0.9990886309511666
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0015566072742164501	0.8509338504745968	0.0018292929272331494	0.998540436230201	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0015565973915387219	0.850924042780721	0.0018293023974877269	0.9985404286740437	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.04791123453796122	0.8504865018727903	-0.056333915273739925	0.9550758012416458	0.9990886309511666
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.04791133120339648	0.8504537293871973	-0.05633619978116794	0.9550739813585581	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0015565973864259525	0.8509303854256248	0.0018292887562680721	0.998540439558144	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.00851249643570672	1.460442050873148	-0.00582871222491669	0.9953493868396247	0.9990886309511666
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0015565971175655207	0.8512641090275429	0.0018285712989165347	0.9985410120053304	0.9990886309511666
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.039987118594190775	1.672554356378948	-0.02390781408190656	0.9809261413295275	0.9990886309511666
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0015690693640282934	1.3572050939746472	-0.0011561033560765605	0.9990775631869785	0.9990886309511666
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.03160975650759696	0.850621830714393	-0.03716076329836206	0.9703568233409772	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.008003384041800158	1.8341686745916395	-0.004363494019208477	0.9965184465390975	0.9990886309511666
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0015565973574502598	0.8509664039976187	0.0018292112945208772	0.9985405013635728	0.9990886309511666
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0015565973556351093	0.8509685874799254	0.0018292065988532507	0.9985405051101672	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0316100798550629	0.8506234839990258	-0.03716107120209616	0.9703565778389112	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.133631574417478	1.1953848242222	-3.45799234744937	5.442168424481254e-4	0.012063473340933446
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.12676459618655125	0.854160674606701	-0.14840837321961717	0.8820204923746688	0.9990886309511666
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.11133682155714048	0.8504004872778076	-0.13092281016152466	0.8958363700939102	0.9990886309511666
