Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.030624073885844556	1.026207821482205	0.029841980585971973	0.9761930779969266	0.9998834756071088
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.09858536175250548	1.0373836787436708	0.095032690192213	0.9242888613967098	0.9998834756071088
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.007874643208991098	1.0260053390242674	0.0076750509080975105	0.9938762554984091	0.9998834756071088
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	1.534126045631257	1.798798296763106	0.8528616290063649	0.3937360425547043	0.9998834756071088
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	2.1105476365847358e-4	1.025812544220163	2.0574398787345726e-4	0.9998358400497559	0.9998834756071088
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.01169118145062764	1.025864087292683	0.011396423361969294	0.9909071665787462	0.9998834756071088
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	2.1105476132187207e-4	1.025819524515468	2.0574258558937153e-4	0.9998358411686167	0.9998834756071088
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.911472291898699	1.4370701217098847	1.3301176212781818	0.18347952053996386	0.9998834756071088
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0059627009719429025	1.0258102447524526	0.005812674422433571	0.9953621829378443	0.9998834756071088
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.002130767452325316	1.0258848200001984	0.0020770045630706417	0.9983427913179276	0.9998834756071088
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.00596260556046614	1.0258102195328982	0.005812581554491831	0.9953622570344894	0.9998834756071088
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	2.1105476073196827e-4	1.0258212965740459	2.0574222960356906e-4	0.9998358414526523	0.9998834756071088
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	2.1105474637178652e-4	1.0258642045536104	2.057336101941717e-4	0.9998358483299459	0.9998834756071088
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.005962547173343303	1.0258329567319406	0.005812395804028911	0.9953624052394124	0.9998834756071088
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.002130237859755423	1.0259234232591852	0.0020764101992992983	0.9983432655505816	0.9998834756071088
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.011691472155050498	1.0258176355872486	0.011397222809839387	0.9909065287530576	0.9998834756071088
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	2.110547599623288e-4	1.0258235976657453	2.0574176733951382e-4	0.9998358418214857	0.9998834756071088
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	2.1105476213244877e-4	1.0258171118309245	2.0574307027862768e-4	0.9998358407818907	0.9998834756071088
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.005961862038811857	1.0261559136043226	0.005809898827041894	0.9953643975051599	0.9998834756071088
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	2.1104841352822902e-4	1.0453408910187596	2.0189434407616756e-4	0.9998389116210425	0.9998834756071088
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	2.110526903181068e-4	1.032066606692352	2.0449522244935818e-4	0.9998368364203869	0.9998834756071088
Sapporo virus	Sapporo virus	1.0302833975858607	2.110537338706315e-4	1.0289044302513455	2.051247206886594e-4	0.9998363341534713	0.9998834756071088
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	2.1105476365869568e-4	1.0258125437926908	2.0574398795941053e-4	0.9998358400496873	0.9998834756071088
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.714237228366191	1.8007646921627805	2.0625888793417335	0.03915170521440031	0.9998834756071088
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.005962682945295726	1.0258102399848033	0.005812656876367367	0.9953621969373431	0.9998834756071088
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	1.4813918558793238	1.5099345241112765	0.981096751033789	0.3265450324721695	0.9998834756071088
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.13576986632465513	1.0561953747170802	0.12854616633880203	0.897716765789737	0.9998834756071088
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.04186586958295939	1.026412628667735	0.04078853709867203	0.9674644778251245	0.9998834756071088
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.29758978017786153	1.1107339101648295	0.267921756466137	0.7887595464902082	0.9998834756071088
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.013595719064927389	1.0262604252461356	0.013247825532848184	0.9894300737229776	0.9998834756071088
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	2.110547641757034e-4	1.0258110078643128	2.0574429652018343e-4	0.9998358398034914	0.9998834756071088
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.004047898871620812	1.0259368111619378	0.003945563535278857	0.9968519039395191	0.9998834756071088
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	2.1105475391777894e-4	1.0258415780973416	2.0573815530973934e-4	0.9998358447034683	0.9998834756071088
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.07871633667335026	1.0274060399828477	0.07661657962869715	0.9389285690865434	0.9998834756071088
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.02685731021855745	1.0265845665826638	0.026161809842866767	0.979128276778935	0.9998834756071088
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	9.86443126756033	2.091765562600564	4.715839788134042	2.4071579979576394e-6	5.584606555261723e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.6868412680953645	1.1702841670161956	0.5869012735996959	0.5572700143814465	0.9998834756071088
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.03062400419532936	1.0262160235288185	0.029841674163324314	0.9761933223779871	0.9998834756071088
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.007872990698925783	1.0684676694552704	0.007368487530314901	0.9941208507641591	0.9998834756071088
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	2.110547608428134e-4	1.0258209367754128	2.0574230187409454e-4	0.9998358413949887	0.9998834756071088
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.004047924718132425	1.0258208494201402	0.003946034749070047	0.9968515279682371	0.9998834756071088
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.011691117835345087	1.0258717149738323	0.011396276614998885	0.9909072836582851	0.9998834756071088
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.013595679395150983	1.0259072425885851	0.013252347610731505	0.9894264659435652	0.9998834756071088
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	2.1105476232646193e-4	1.025816517244986	2.0574318972099153e-4	0.9998358406865895	0.9998834756071088
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	2.1105476366015162e-4	1.0258125479392848	2.0574398712916057e-4	0.9998358400503498	0.9998834756071088
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.013595717601690009	1.0259429197624261	0.013251924000643544	0.9894268039058366	0.9998834756071088
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	2.1103942853117945e-4	1.025824366227003	2.0572666772128404e-4	0.9998358538692377	0.9998834756071088
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	2.1105476366145145e-4	1.0258125446981854	2.0574398778048478e-4	0.9998358400498301	0.9998834756071088
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	2.1088029689629755e-4	1.0258630619690587	2.055637879109619e-4	0.9998359838285208	0.9998834756071088
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	2.110547599623288e-4	1.0258235976657453	2.0574176733951382e-4	0.9998358418214857	0.9998834756071088
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.009784380562214949	1.0258112566799722	0.009538187944907133	0.9923897424940009	0.9998834756071088
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.023658396700290935	1.7635652183399888	0.013415095996597248	0.9892966230621056	0.9998834756071088
Tobacco streak virus	Tobacco streak virus	1.021205418467524	2.110546265738431e-4	1.026222503691361	2.0566166286031698e-4	0.9998359057356114	0.9998834756071088
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.02275672563550047	2.0190092308619505	0.011271234072459007	0.9910070467646649	0.9998834756071088
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.01672042797341375	1.639098859856258	0.01020098810567171	0.9918609302446103	0.9998834756071088
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.00404795700420971	1.0258343202217293	0.003946014404484696	0.9968515442007412	0.9998834756071088
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.0417004808120815	2.216542253512526	0.018813302902752824	0.9849900415197751	0.9998834756071088
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.005962588348181385	1.0258582378285726	0.005812292701184871	0.9953624875021903	0.9998834756071088
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.01359599362737266	1.025853770125064	0.013253344700107835	0.9894256704512084	0.9998834756071088
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.00596250489497789	1.025834529612402	0.005812345678430949	0.9953624452331775	0.9998834756071088
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.3016426813245303	1.4519655158597873	0.8964694182518221	0.3700021064777586	0.9998834756071088
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.005962292527750714	1.0311614880968467	0.00578211327379474	0.9953865667967312	0.9998834756071088
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.005962156514039883	1.0264663335033752	0.005808428702859429	0.9953655704747556	0.9998834756071088
