Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0011553109694692123	0.469899209004597	-0.002458635697464879	0.9980382945127363	0.999664538140941
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	9.968127979156872	0.8238592719218264	12.099309091835673	1.0650376000506652e-33	2.1064076978779824e-32
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.13634792471630433	0.44921902258992	0.30352215257984005	0.7614919679151061	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0011553110053478873	0.4698361437950996	-0.0024589657918096023	0.9980380311363513	0.999664538140941
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0011553110197526212	0.46981083137579094	-0.002459098306374538	0.9980379254053454	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.3772415423470035	0.6209511912715177	0.6075220526987452	0.5435045121318953	0.999664538140941
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0011553110207711602	0.4698090429598345	-0.0024591076695599737	0.9980379179346269	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.052294087224828804	0.4694437709372652	-0.11139584858144215	0.9113024519259458	0.999664538140941
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0011553110207776825	0.4698090313689231	-0.0024591077302438254	0.9980379178862083	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0011553110192911832	0.46981164295492667	-0.002459094057407221	0.9980379287955207	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13634785992567863	0.4492437761094791	0.3035052841610234	0.7615048210985998	0.999664538140941
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.008572828904647209	0.46976088726043497	-0.01824934586325924	0.985439936872672	0.999664538140941
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0011552105878508182	0.46985930713983665	-0.0024586308503345483	0.9980382983801751	0.999664538140941
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0011553110174550361	0.46981486988077137	-0.002459077163198833	0.9980379422751079	0.999664538140941
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0011553110186915219	0.46981269682415916	-0.002459088539967514	0.9980379331977872	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0011553110203820385	0.4698097263985282	-0.0024591040914338502	0.9980379207895499	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.0011551700419541431	0.46996745049977734	-0.0024579788253967397	0.9980388186192343	0.999664538140941
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0011553060724301966	0.47875135666524704	-0.0024131651145126902	0.9980745746812051	0.999664538140941
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.001155309406168341	0.4726719115326222	-0.0024442099857854686	0.9980498045307792	0.999664538140941
Sapporo virus	Sapporo virus	1.0302833975858607	0.006300573493105029	0.47128265772478295	0.013368990752858136	0.9893334064256163	0.999664538140941
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.136347813932911	0.4492190385573351	0.30352189517788786	0.7614921640464815	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.1064763321183646	0.8251513297692239	2.5528363781556265	0.01068496782191855	0.07924684467922925
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0011553110207723869	0.46980904076862606	-0.002459107681031963	0.9980379179254737	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.9075504331046123	0.6272392651798622	6.229760555541933	4.671486101919235e-10	4.891320742009551e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.001154630145835548	0.48377690155959463	-0.002386699617351023	0.998095691031972	0.999664538140941
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0011552574490875753	0.4701000988801996	-0.002457471189305113	0.998039223653011	0.999664538140941
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.001155264865001532	0.5088069292504388	-0.002270536815808382	0.9981883752865216	0.999664538140941
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.03059881998523538	0.4697878680467237	-0.065133269857433	0.9480678911478833	0.999664538140941
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0011553110219731395	0.4698069308634307	-0.0024591187274522765	0.9980379091117321	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0011553109882524628	0.4698661900737704	-0.0024588085132728438	0.9980381566260881	0.999664538140941
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6769145974409169	0.37773086278063694	1.7920553074690844	0.0731241070000893	0.4820774461487368
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.001155310588659594	0.47057014846012074	-0.0024551293626257358	0.9980410921547258	0.999664538140941
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.13634738567062413	0.44960070022626847	0.30326328584898826	0.7616892231404528	0.999664538140941
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-0.025134019660711725	1.0541118084186654	-0.023843789112292305	0.9809772113058856	0.999664538140941
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.0011541281545888501	0.5361797536846171	-0.0021525023029267763	0.9982825529716337	0.999664538140941
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0011553109091304722	0.470005322976772	-0.0024580804783514514	0.9980387375121562	0.999664538140941
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0011553005554982459	0.48934625979960344	-0.0023609060708287897	0.9981162712465257	0.999664538140941
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.48427017546240525	0.4015660855936037	1.2059538711954387	0.2278352772201828	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0011553110184720134	0.46981308134320204	-0.0024590865268565177	0.9980379348040126	0.999664538140941
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.01595225940753356	0.4697231188729088	-0.033960984176828864	0.9729082628578691	0.999664538140941
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.04509839062184702	0.46951408497396	-0.0960533284626557	0.9234782183342661	0.999664538140941
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.2618785252397032	0.4313137320605273	0.6071648217380501	0.5437415353587542	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.001155311021571686	0.46980763619717675	-0.002459115034662412	0.9980379120581432	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.001155308067641796	0.46987305925458994	-0.002458766351649497	0.9980381902660947	0.999664538140941
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0011553081025407702	0.4698130508169475	-0.0024590804800586753	0.9980379396286446	0.999664538140941
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.00857275624447726	0.4697490764506978	-0.018249650024329548	0.9854396942276591	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0011552778284827524	0.4698307937269609	-0.0024589231781051253	0.9980380651370653	0.999664538140941
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0011553110186915219	0.46981269682415916	-0.002459088539967514	0.9980379331977872	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.001155311019579613	0.46981113658334156	-0.0024590967084805746	0.9980379266802765	0.999664538140941
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-7.831574608807584	0.7989780661575301	-9.80198949199123	1.1038963728193598e-22	1.786305039653146e-21
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.01595235206232086	0.4698789101125371	-0.03394992139251416	0.9729170845955953	0.999664538140941
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-12.215901593494985	0.9169517557659317	-13.322294784517881	1.7174612623735497e-40	4.367258638607026e-39
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.766952054617009	0.7418059510608734	-9.122267144041428	7.356891849988072e-20	1.0073282686906745e-18
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0011553080989273553	0.4698192527910523	-0.0024590480106211564	0.9980379655354292	0.999664538140941
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-14.130595052912721	1.0065611008910988	-14.038487122543323	9.062667982094881e-45	2.688591501354815e-43
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0011553110082460074	0.46983102298377927	-0.0024589925988899503	0.9980380097474604	0.999664538140941
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0011553110075763243	0.46983222851750406	-0.0024589862879814814	0.9980380147828216	0.999664538140941
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0011553080984200575	0.46982016696755613	-0.0024590432247235533	0.9980379693540115	0.999664538140941
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.383819240189557	0.49433735913330273	8.868071892999328	7.442327709352084e-19	9.462388087604792e-18
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0011552814385710568	0.47225984727288733	-0.0024462834290112684	0.9980481501673876	0.999664538140941
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.0011552340481630786	0.4701095738998567	-0.0024573718815800332	0.9980393028888723	0.999664538140941
