Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.3070622966089174	0.17610694504166324	1.743612647055304	0.0812266564995433	0.36950165309596167
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0024468129132435017	0.18981916986077169	-0.012890230818300315	0.989715368658064	0.9904978991682373
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	7.719947242012899	0.33310630016944764	23.17562663355765	8.020858046661575e-119	2.658341524036408e-117
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.002446813005752352	0.18978217766472372	-0.012892743859620914	0.9897133637078024	0.9904978991682373
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.002446812976946343	0.1897936942063012	-0.012891961385643906	0.9897139879798247	0.9904978991682373
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.018017236609058643	0.18867691894934613	0.09549253140971477	0.9239236222240069	0.9904978991682373
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.4600891847980775	0.22761937161512202	6.4146086268391915	1.4118509151637145e-10	1.023591913493693e-9
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0024468130043291784	0.18978274662489264	-0.012892705200253672	0.9897133945509511	0.9904978991682373
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.002446812971475925	0.18979588150280124	-0.012891812783829094	0.9897141065370658	0.9904978991682373
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.002446813004340968	0.18978274194265898	-0.012892705518398764	0.9897133942971291	0.9904978991682373
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0024468130017019593	0.1897837969120021	-0.012892633836578177	0.9897134514861938	0.9904978991682373
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13505551997106285	0.18253177471900991	0.7399014236231901	0.4593598105438613	0.9904978991682373
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.027108892130081223	0.18951969224679727	-0.14303997547009176	0.8862586099300647	0.9904978991682373
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.002446800872502701	0.1898030569378502	-0.012891261668687929	0.9897145462267903	0.9904978991682373
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0024468129984412633	0.18978510045239252	-0.012892545266244674	0.9897135221492225	0.9904978991682373
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.002446813000637032	0.1897842226302173	-0.012892604910601521	0.9897134745638659	0.9904978991682373
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0024468130036385837	0.18978302270497147	-0.012892686441412065	0.9897134095170973	0.9904978991682373
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.09708853056642362	0.18455226140582587	0.5260760817930501	0.5988353463018566	0.9904978991682373
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.13692911123748255	0.1920138672308387	-0.7131209490868003	0.4757709172701071	0.9904978991682373
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.05934856598862236	0.19033255711436634	-0.31181510346105007	0.7551810450308847	0.9904978991682373
Sapporo virus	Sapporo virus	1.0302833975858607	-0.20335822163835635	0.18830083009386833	-1.0799645521317238	0.28015796566348616	0.9904978991682373
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0024468130057525503	0.18978217758563823	-0.012892743864994586	0.9897133637035151	0.9904978991682373
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	8.48423015031205	0.3273790005268025	25.915621150591928	4.4404833957169636e-148	2.060384295612671e-146
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.002446813004331415	0.18978274573973797	-0.012892705260397574	0.9897133945029671	0.9904978991682373
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.590056501267862	0.25835938253381474	21.636746637355895	8.102218454002994e-104	2.0885718681429943e-102
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.0846864604687645	0.14927165906556497	7.2665264609428295	3.6884899056870134e-13	2.9507919245496108e-12
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.038194982896575996	0.18771307079108665	0.20347535062747288	0.8387635100353453	0.9904978991682373
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.261002241743831	0.19626999089395203	-1.3298122680652433	0.18358013283377467	0.7605462645970665
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.19019590988639168	0.17981358548793022	1.057739376979157	0.29017427782287786	0.9904978991682373
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0024468130064634335	0.18978189342804114	-0.012892763172853379	0.989713348299353	0.9904978991682373
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.018017139501649022	0.18869941786951608	0.09548063107490723	0.9239330741292912	0.9904978991682373
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0024468129923156516	0.189787549137045	-0.012892378891245473	0.9897136548862338	0.9904978991682373
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.29039259618850133	0.17488657176456998	1.6604625115496234	0.09682144353178827	0.4238221679127336
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.09708778241168053	0.18463750747032392	0.5258291435031698	0.5990069236264081	0.9904978991682373
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	9.838054972715517	0.3894005833060662	25.264612829259356	7.825681055049551e-141	3.025930007952493e-139
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.4186532178568023	0.15076714134445116	16.042309990682984	6.470225010868278e-58	1.0722087160867433e-56
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.13505590993817562	0.18260484991242634	0.7396074638923651	0.4595382114171357	0.9904978991682373
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09707955913348107	0.19259623285249622	0.5040574142892579	0.6142210315022161	0.9904978991682373
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0024468130018682637	0.18978373034671467	-0.012892638359453663	0.9897134478777613	0.9904978991682373
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.010714446008187554	0.1896943151960118	-0.05648269426058593	0.9549572814940575	0.9904978991682373
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0024468129734169864	0.18979510535552344	-0.012891865513779325	0.9897140644681487	0.9904978991682373
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.010714407105915456	0.18971195123725887	-0.05647723844511899	0.9549616276673366	0.9904978991682373
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0024468130039136185	0.18978291270237405	-0.012892693915762685	0.9897134035539239	0.9904978991682373
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0024468130057507583	0.18978217835278724	-0.012892743812869313	0.9897133637451017	0.9904978991682373
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.18192976064719008	0.17965638785970758	1.0126540047619	0.31122545471166313	0.9904978991682373
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.002446812649420827	0.18978436579458308	-0.012892593334422414	0.9897134837995529	0.9904978991682373
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0024468130057521778	0.18978217775316106	-0.012892743853612056	0.9897133637125963	0.9904978991682373
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0024468089900140924	0.18979153490011386	-0.012892087053839537	0.9897138877194438	0.9904978991682373
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.002446813000637032	0.1897842226302173	-0.012892604910601521	0.9897134745638659	0.9904978991682373
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.002446813002213653	0.18978359235948208	-0.012892647735210833	0.989713440397611	0.9904978991682373
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-3.825976783066685	0.31603686007390747	-12.106109338549793	9.80349870441414e-34	1.0830531902019429e-32
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.027108746180422624	0.18959086861299654	-0.1429855054662918	0.886301628526026	0.9904978991682373
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-8.12634544635932	0.3555349971930663	-22.85666814945497	1.2544621682365924e-115	3.637940287886118e-114
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-2.941632509501891	0.29385228529562696	-10.010582379995762	1.369439927512569e-23	1.3237919299288167e-22
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.018017156625345785	0.1886803452868345	0.09549037340352463	0.9239253362312979	0.9904978991682373
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-12.403767802386527	0.40143587475413045	-30.89850355298596	1.251045648732951e-209	7.256064762651116e-208
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.05809461404099584	0.18654469930406609	0.3114246304383175	0.7554778318362125	0.9904978991682373
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.04982668575898459	0.18645358541043555	0.2672337228018564	0.7892892129424536	0.9904978991682373
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.006586564587138913	0.18974208588687697	-0.034713250654711265	0.9723083948014571	0.9904978991682373
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.809763423255174	0.2161356112332772	13.000002207977516	1.2233975579532245e-38	1.5768235191397116e-37
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3601194538597392	0.17258850102174148	2.0865784900372586	0.036926253339307206	0.17847689113998483
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.05809436804505562	0.18665919733943678	0.31123228254009866	0.7556240429620199	0.9904978991682373
