Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.004400498395947707	0.7751851534804141	0.0056767062374587784	0.9954706680632136	0.9964328834643444
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.004400325278526514	0.5530732410067054	0.007956134833999618	0.9936519898239501	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.35816841467341487	0.48975241939815356	-0.7313254625950812	0.4645803812799607	0.9964328834643444
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.004400325278509056	0.5530732273615412	0.007956135030258093	0.9936519896673635	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.004400325282435496	0.5530763017980287	0.007956090810852348	0.9936520249482279	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.004400325311979187	0.5530994358687112	0.007955758090889989	0.9936522904119474	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.029062404430426785	0.5529938362575555	0.05255466250240634	0.9580867410967925	0.9964328834643444
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.88868359692560706	0.4107585571676602	-2.1635181578526947	0.03050134868815314	0.09900019724657332
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.004400325287287605	0.5530801006308242	0.007956036173184942	0.9936520685413994	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004400325284020136	0.5530775424441408	0.007956072966865322	0.993652039185219	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0044003252795539296	0.5530740455710023	0.007956123261960277	0.9936519990568093	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.860671953501352	0.2226414282760497	-12.848785491774912	8.737118325894105e-38	1.4173547506450436e-36
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.13888264536664793	0.5631279467580816	0.24662715847471794	0.8051967842463781	0.9964328834643444
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.061302085394955574	0.5562356138764318	0.11020884651333002	0.9122437465112408	0.9964328834643444
Sapporo virus	Sapporo virus	1.0302833975858607	0.20531173745303383	0.5540373499267967	0.37057382048369314	0.7109549840930568	0.9964328834643444
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.00440032527640757	0.5530715826883302	0.00795615868567824	0.9936519707936663	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-7.608891258793626	0.934477018055101	-8.142405978725709	3.874993894846618e-16	2.5715868574891195e-15
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.004400325278523227	0.55307323842715	0.007956134871101401	0.9936519897943481	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.270355818246307	0.720538366602369	-10.090171676116272	6.1062631281639875e-24	4.952857870621901e-23
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.01678285021612045	0.5694716791758776	0.029470912829955107	0.9764890170602303	0.9964328834643444
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0951351387520585	0.38430302480362993	-2.84966567544361	0.004376520569125365	0.016815052712955348
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.38159090425807046	0.5978329856016363	0.6382901469949035	0.523284824668463	0.9964328834643444
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.004400280458112227	0.5533198052980893	0.007952508505893205	0.9936548831236258	0.9964328834643444
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.004400325275350792	0.5530707545841868	0.00795617059639878	0.993651961290587	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.004400325364434143	0.5531405162838723	0.007955167330711119	0.9936527617554574	0.9964328834643444
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.004400325296393164	0.5530872366916864	0.007955933539008942	0.9936521504290322	0.9964328834643444
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.008540086441687836	0.5539537688372604	0.01541660499866863	0.9876998161277843	0.9964328834643444
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.004400325824408822	0.5535011413248812	0.007949985096464366	0.9936568964494051	0.9964328834643444
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-13.056630744372017	1.1152847744538448	-11.706992728171917	1.17369037979545e-31	1.427989962084464e-30
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.9455540729635485	0.3198227841139345	-24.84361486307681	3.0312258051054967e-136	1.1063974188635063e-134
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.004400325573457178	0.5533043076631153	0.007952812787671912	0.9936546403495696	0.9964328834643444
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.004400352915744094	0.576073031755101	0.007638533090739722	0.9939053916469843	0.9964328834643444
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0044003252821850115	0.5530761078106393	0.007956093600939969	0.9936520227221305	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.012667958292536417	0.5530470972499613	0.022905749538381297	0.9817254541315834	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.004400325324519993	0.5531092573446542	0.00795561684439148	0.9936524031067813	0.9964328834643444
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.012667919499949186	0.5530984703478456	0.02290355186117634	0.9817272071643939	0.9964328834643444
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0044003252791430655	0.5530737249967586	0.007956127872769322	0.9936519953780325	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.004400325276411295	0.5530715849239888	0.007956158653524123	0.9936519708193208	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-1.0868688232606498	0.38387334857258687	-2.8313213910320036	0.004635611562261264	0.017353827899747296
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.00440032098086384	0.5530779589134747	0.007956059195539631	0.9936520501727995	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0044003252764090025	0.5530715831765325	0.007956158678657843	0.9936519707992676	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5101717711696652	0.46552879589461804	-1.0958973444150875	0.27312370136185776	0.766847315362139
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004400325284020136	0.5530775424441408	0.007956072966865322	0.993652039185219	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.00440032528167437	0.5530757056823824	0.007956099384704067	0.9936520181075005	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	2.850156338315028	0.8631380527619831	3.3020862991670006	9.596853874929667e-4	0.004003259044970661
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.029062258922831572	0.5532009997562001	0.052534718729068695	0.9581026319735594	0.9964328834643444
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.299794727811324	1.0665322514564335	7.782038205105662	7.136530757269828e-15	4.530145611136499e-14
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.9455279740645364	0.879047123801849	3.350819193088566	8.057289159963308e-4	0.00345989475692542
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0044003209900646215	0.5530852600612998	0.007955954186117567	0.9936521339555444	0.9964328834643444
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	12.412690464135698	1.1894872727230454	10.435328522448016	1.7102114997496297e-25	1.7835062783103282e-24
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-1.358167558996547	0.3524374343112162	-3.8536416020927877	1.1637390815588283e-4	5.480835674438353e-4
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.012667921186722582	0.5530696392689799	0.022904748854893596	0.9817262523520677	0.9964328834643444
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.008540072936375346	0.5530708434605917	0.015441191734027575	0.9876802010860696	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.004400435344981248	0.7831402774522195	0.005618961853548293	0.9955167406807837	0.9964328834643444
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.35817179741248945	0.4929647924730278	-0.7265666897136199	0.4674914400432214	0.9964328834643444
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.6145201534369384	0.23947196363319365	-10.917854907815752	9.470612894742182e-28	1.0636226789479681e-26
