Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0012239521266678218	0.744850167013884	-0.0016432192417633	0.9986889013270144	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.01924009741334097	0.744528849457905	0.025841977013180587	0.9793833802025984	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.4613122554715896	1.0348048145766402	1.412162211546573	0.15790220428760074	0.85384154911073
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0012239522032949288	0.7448072029935242	-0.0016433141333430023	0.9986888256145902	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0012239521113603005	0.7448587511063735	-0.001643200284003252	0.998688916453098	0.9991814501070411
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0012239522033278202	0.7448071846179972	-0.0016433141739302245	0.9986888255822063	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.001223952195943178	0.7448113248680351	-0.001643305029176398	0.9986888328786543	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13627838081252963	0.7430257494092785	0.18341003783633864	0.8544763004066969	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0012239521738842758	0.7448236931587213	-0.0016432777113918322	0.9986888546750634	0.9991814501070411
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0012242015906899356	0.7448868503279517	-0.0016434732203299814	0.9986886986817108	0.9991814501070411
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0012239521868176572	0.7448164406405315	-0.0016432937298820577	0.9986888418941746	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0012239521929629444	0.7448129956083914	-0.0016433013389665335	0.9986888358230118	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.001223952201362702	0.7448082864757741	-0.0016433117401984125	0.9986888275240408	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0983110245597025	0.7437268245288655	0.13218700915081336	0.8948363761475341	0.9991814501070411
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0012239276189153902	0.758983804481484	-0.0016125872669332417	0.9987133420744123	0.9991814501070411
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0012239441808399043	0.7493458211497512	-0.0016333502453672964	0.9986967756363021	0.9991814501070411
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0012239482208955001	0.7470498779358189	-0.0016383755048289465	0.9986927660647285	0.9991814501070411
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0012239522072799306	0.7448049697866447	-0.00164331906597044	0.9986888216789283	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	6.3437621819887635	1.292830091379475	4.906880048885499	9.253658663424552e-7	6.755170824299923e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0012239522033011473	0.744807199519716	-0.0016433141410158291	0.9986888256084682	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.603646775080066	1.2034429207066581	4.656346120503681	3.2187064658811237e-6	1.5664371467288135e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.0982910898466638	0.7565418600287472	1.4517254733332676	0.14657795343260316	0.8230915846600023
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.03941770507245453	0.7447142790893108	0.05292997083479759	0.9577877045866723	0.9991814501070411
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11741117907080358	0.8051758009288664	0.14582055115833806	0.8840630518390179	0.9991814501070411
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.19141869138646264	0.7426410930622187	0.25775397183741017	0.7965967895207973	0.9991814501070411
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.001223952209267673	0.7448038546040011	-0.0016433215291540436	0.9986888197135947	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.019240000406516956	0.7446166462471222	0.025838799741433143	0.97938591445243806	0.9991814501070411
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0012239521696910923	0.7448260505564858	-0.0016432725047366892	0.9986888588293675	0.9991814501070411
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.2957552183909392	0.742296959419041	0.39843247993688696	0.69031142000257	0.9991814501070411
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.09831064387251162	0.7440525804010965	0.1321286243231833	0.8948825554573446	0.9991814501070411
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	4.5401334935798605	1.5026785087407366	3.021360502044146	0.002516415612713464	0.030616389954680474
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	1.8349445985717003	0.7245171761512742	2.53264471702266	0.011320562922790007	0.09722365804278477
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.13627877109568343	0.7433023134303366	0.18334232065921813	0.854529430054285	0.9991814501070411
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09830245334645386	0.774501793962528	0.12692346759265213	0.8990009723997751	0.9991814501070411
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.001223952196413829	0.7448110636311215	-0.0016433056061852607	0.9986888324182684	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0012239521918772588	0.7448136052015576	-0.0016432999925478527	0.998688836897297	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0012239521167930858	0.7448557050995711	-0.0016432070109867385	0.998688911085749	0.9991814501070411
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0012239520685046214	0.7448827837292455	-0.0016431472108630596	0.99868895879928	0.9991814501070411
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0012239522021351586	0.7448078547681971	-0.0016433126937364043	0.9986888267632285	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0012239522072731903	0.7448049727973381	-0.0016433190593186714	0.9986888216842356	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.1914201743925883	0.742409753928183	0.2578362870096469	0.7965332580792253	0.9991814501070411
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.001223959438816094	0.744813555690376	-0.0016433098316552422	0.9986888290468358	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0012239522072773814	0.7448049704440918	-0.0016433190645164424	0.9986888216800883	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0012240346020605034	0.7448416726340839	-0.0016433487102457426	0.9986887980262505	0.9991814501070411
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0012239521929629444	0.7448129956083914	-0.0016433013389665335	0.9986888358230118	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0012239521973747205	0.7448105220972395	-0.0016433068022835022	0.9986888314639215	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.01756811942289233	1.2765067731477835	0.013762652727310235	0.9890193385165804	0.9991814501070411
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0012239516766478487	0.7451026270019733	-0.0016426618727309994	0.9986893460425597	0.9991814501070411
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.36112328236286123	1.4607934630194461	0.24721036306968602	0.8047454255963328	0.9991814501070411
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.003562843854344028	1.1871030825364348	-0.0030012927324992236	0.9976053184614082	0.9991814501070411
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.019240009847002346	0.7445422052802757	0.02584139584103178	0.9793838437560785	0.9991814501070411
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0045101437490678055	1.6040453205862688	-0.002811730872678445	0.9977565663035919	0.9991814501070411
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.05931747488192841	0.744021331233276	0.07972550300890549	0.9364555755436342	0.9991814501070411
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.05931714247548841	0.7440232489362943	0.07972485074934443	0.9364560943201463	0.9991814501070411
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0012239594188700968	0.7448248372038927	-0.001643284914430214	0.9986888489278781	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.810986380646334	1.0424715496469572	2.6964634014216515	0.0070080098190407935	0.07308353096999685
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3613422456070789	0.7442668029410276	0.48550095769313795	0.6273210335132172	0.9991814501070411
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.059317029278706614	0.7444633897614824	0.07967756385940095	0.936493704155506	0.9991814501070411
