Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.11477937530516627	0.7786666726381543	0.14740501852517854	0.8828123445839595	0.9996270327871379
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-6.968777209655165e-4	0.7825251394876921	-8.905499463208968e-4	0.999289444041128	0.9996270327871379
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-6.968777050762352e-4	0.7825641863610147	-8.905054910789766e-4	0.999289479511265	0.9996270327871379
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.058196565442336166	0.7803853323842456	0.07457414052687678	0.9405535496862987	0.9996270327871379
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.11477985353319502	0.778295459733387	0.1474759387296362	0.8827563701716137	0.9996270327871379
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.058196413454987314	0.7807819127158487	0.07453606763578657	0.9405838431486262	0.9996270327871379
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-6.968776256371304e-4	0.7827595451537077	-8.902831398884915e-4	0.9992896569217766	0.9996270327871379
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.058195294505147016	0.7891347571094874	0.07374569930021824	0.9412127349786242	0.9996270327871379
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.169228186526513	0.7764081994064017	0.21796290489448128	0.8274580141461987	0.9996270327871379
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-2.6662983921675933	1.3838189930744005	-1.9267681723633063	0.0540085276254567	0.9996270327871379
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-6.968777570091937e-4	0.7824365628445317	-8.906508081316002e-4	0.9992893635650784	0.9996270327871379
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-6.968777376864509e-4	0.7824840433585337	-8.905967394496017e-4	0.9992894067056278	0.9996270327871379
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.1692280297305706	0.7762598452502437	0.21800435867710816	0.8274257153696931	0.9996270327871379
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0581978256248514	1.0950801825804612	0.05314480761373408	0.9576165305606246	0.9996270327871379
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-6.96877756053288e-4	0.782438908559267	-8.906481367810226e-4	0.9992893656965068	0.9996270327871379
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-6.968777340179873e-4	0.7824930611666479	-8.905864711170556e-4	0.9992894148985686	0.9996270327871379
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-6.968777560611684e-4	0.7824388892553064	-8.906481587647419e-4	0.9992893656789664	0.9996270327871379
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-6.96877754291329e-4	0.7824432386935761	-8.906432055760192e-4	0.9992893696310376	0.9996270327871379
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-6.968777409732904e-4	0.7824759667114635	-8.906059363101981e-4	0.9992893993675976	0.9996270327871379
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-6.968777490047245e-4	0.7824562318984187	-8.906284090982813e-4	0.999289381436914	0.9996270327871379
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-6.970982657605015e-4	0.7825225849600949	-8.908346917502073e-4	0.9992892168472363	0.9996270327871379
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-6.968777521034206e-4	0.7824486129430718	-8.906370853955657e-4	0.9992893745142332	0.9996270327871379
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-6.968777535768613e-4	0.7824449938489357	-8.906412068008008e-4	0.9992893712258288	0.9996270327871379
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-6.968777555903372e-4	0.7824400467850062	-8.90646840551888e-4	0.9992893667307476	0.9996270327871379
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-6.971871187525577e-4	0.7827026768532422	-8.907432405310162e-4	0.9992892898147232	0.9996270327871379
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-6.968718610942943e-4	0.7973317900540697	-8.740048619496749e-4	0.9993026451033669	0.9996270327871379
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-6.968758327652328e-4	0.787206842701573	-8.852512388912448e-4	0.9992936717963118	0.9996270327871379
Sapporo virus	Sapporo virus	1.0302833975858607	-6.96876801364297e-4	0.784794895790589	-8.879731571932246e-4	0.9992915000205764	0.9996270327871379
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-6.968777570093403e-4	0.7824365625184778	-8.90650808502936e-4	0.999289363564782	0.9996270327871379
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-7.153833879896579e-4	1.5304115746924936	-4.674450976583866e-4	0.9996270327871379	0.9996270327871379
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-6.968777560547612e-4	0.7824389049099423	-8.906481409369219e-4	0.9992893656931909	0.9996270327871379
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	0.11480385453902588	1.2742798708864438	0.09009312409460206	0.928213213178225	0.9996270327871379
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-6.98347553596952e-4	0.8057012987888768	-8.667573884350218e-4	0.9993084277483986	0.9996270327871379
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-6.969948686668949e-4	0.7829236256636767	-8.902463098824731e-4	0.9992896863078582	0.9996270327871379
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-6.96912312524763e-4	0.847387512546154	-8.224245722370198e-4	0.9993438002053608	0.9996270327871379
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-6.969447873966706e-4	0.7827877187612984	-8.90336895550089e-4	0.9992896140309813	0.9996270327871379
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-6.968777574850069e-4	0.7824353909906653	-8.906521426678678e-4	0.9992893625002729	0.9996270327871379
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.05819646045981424	0.7803144655619136	0.07458077868376602	0.9405482679119264	0.9996270327871379
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-6.968777480069195e-4	0.7824587084049005	-8.906255889560688e-4	0.9992893836870611	0.9996270327871379
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-6.968772413606655e-4	0.7837064836578941	-8.892069363877669e-4	0.9992905156075943	0.9996270327871379
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.05819638611191757	0.7808260986981942	0.07453181471385692	0.9405872270769232	0.9996270327871379
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	11.336161311596838	1.7314876838736954	6.5470643638859185	5.867907856981657e-11	1.3613546228197444e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.05819109536752185	0.8910305702878181	0.06530763063350917	0.9479290669497674	0.9996270327871379
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.3212299790069124	0.7716071687266155	0.4163128493700217	0.677181091275755	0.9996270327871379
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.11477311304838998	0.8108740917911395	0.14154245919347072	0.8874414200687039	0.9996270327871379
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-6.968777544069711e-4	0.7824429642575356	-8.906435181102845e-4	0.9992893693816715	0.9996270327871379
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.05819657638363891	0.7802257602756432	0.07458940648547524	0.9405414030431417	0.9996270327871379
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.058196464923916696	0.7802701172410692	0.0745850233630523	0.9405448905543933	0.9996270327871379
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.32123003876604295	0.7713560935821447	0.4164484359931149	0.6770818917783489	0.9996270327871379
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-6.968777557768567e-4	0.7824395932651849	-8.906473570294781e-4	0.9992893663186583	0.9996270327871379
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-6.968777570068083e-4	0.7824365656812876	-8.906508048994603e-4	0.9992893635676572	0.9996270327871379
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-6.968841193741183e-4	0.7825455227872752	-8.905349261880029e-4	0.9992894560254553	0.9996270327871379
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-6.96884158385221e-4	0.7824455823700542	-8.906487225275593e-4	0.9992893652291489	0.9996270327871379
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-6.968777570078507e-4	0.782436563209142	-8.906508077148462e-4	0.9992893635654109	0.9996270327871379
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-6.969506228663454e-4	0.7824751213968983	-8.907000412001956e-4	0.9992893242827886	0.9996270327871379
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-6.968777535768613e-4	0.7824449938489357	-8.906412068008008e-4	0.9992893712258288	0.9996270327871379
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-6.968777546340978e-4	0.782442395362379	-8.906441659661693e-4	0.9992893688647575	0.9996270327871379
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.1685870701376246	1.3375793789183335	0.12603892733002262	0.899701110709886	0.9996270327871379
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-6.968776298080996e-4	0.7827492590155058	-8.90294844462184e-4	0.9992896475828817	0.9996270327871379
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0014537085191155955	1.5369307866463078	9.458516491088651e-4	0.9992453196848934	0.9996270327871379
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0029038212559872874	1.2471133111437778	-0.0023284341767822814	0.9981421799982277	0.9996270327871379
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-6.968841543657066e-4	0.7824559113821712	-8.906369601511398e-4	0.9992893746141638	0.9996270327871379
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.5815658380172504	1.6765180724309767	0.34688909566836407	0.7286746389982626	0.9996270327871379
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-6.96877741191887e-4	0.782475514957512	-8.906064507714686e-4	0.9992893989571171	0.9996270327871379
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.058196386206704746	0.7802577464921048	0.07458610499971963	0.9405440299303569	0.9996270327871379
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-6.968841537175007e-4	0.7824574338877611	-8.906352263214162e-4	0.9992893759975592	0.9996270327871379
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-6.968965084201264e-4	1.1079171272552482	-6.29015015000821e-4	0.9994981186641134	0.9996270327871379
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-6.969380475733655e-4	0.7865205647149734	-8.861027655722243e-4	0.9992929923765863	0.9996270327871379
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-6.970462530206257e-4	0.7829393974567419	-8.902940065155402e-4	0.9992896482514662	0.9996270327871379
