Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0033497776530752965	0.6525570511435036	0.005133310025851897	0.9959042291724215	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0033497777046962362	0.6525966501968599	0.005132998619722848	0.9959044776352906	0.9987733856020876
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0033497776588640596	0.6525614915714462	0.005133275104538262	0.9959042570352313	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0033499862996528404	0.9146238841092713	0.003662692783181915	0.9970776005114899	0.9987733856020876
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.00334977765562713	0.6525590074846452	0.005133294640340936	0.9959042414481214	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.003349777714498606	0.6526041711066936	0.005132939479712511	0.9959045248215701	0.9987733856020876
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0033497776556061175	0.6525589913850186	0.005133294766954952	0.9959042413470993	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.003349777660334933	0.6525626188444452	0.0051332662392870486	0.9959042641085852	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.003349777695915937	0.6525899142213759	0.005133051588626917	0.9959044353727765	0.9987733856020876
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.02801185681072293	0.6524957796469473	0.042930326424302084	0.9657570740379579	0.9987733856020876
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.48207560111655334	0.5540663410679947	-0.8700683751828796	0.38426303904292874	0.9987733856020876
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0033497776661786413	0.6525671010030105	0.005133230990391573	0.9959042922327642	0.9987733856020876
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.003349777662243343	0.6525640826552775	0.005133254727433246	0.9959042732935947	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0033497776568643996	0.6525599567722158	0.005133287174765585	0.9959042474047102	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9966467711387562	0.46688796359906826	-2.134659380498849	0.03278884321667165	0.19160980254742496
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.1378321004153072	0.664579389931698	0.20739749457092382	0.8356994391080118	0.9987733856020876
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0602515386438163	0.6563593159723362	0.0917965772369044	0.9268596635506071	0.9987733856020876
Sapporo virus	Sapporo virus	1.0302833975858607	0.20426119026287837	0.6539296891211022	0.3123595604558198	0.7547672799633887	0.9987733856020876
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.003349777653074955	0.6525570508715727	0.005133310027990507	0.9959042291707151	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-8.468638860331655	1.1013150622626475	-7.689569634081703	1.476307690633145e-14	1.9719252724885582e-13
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0033497776556231642	0.6525590044410844	0.0051332946642767465	0.9959042414290236	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.599056292739313	0.8484685785023426	-8.956202368922884	3.3605294302589923e-19	5.712900031440287e-18
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.9842456688789724	0.4933011110223898	-1.9952228910230443	0.046018575479469484	0.26077192771699376
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.003349667182910183	0.6529632675665306	0.005129947348177414	0.9959069121656942	0.9987733856020876
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.38054035135421943	0.7057523858336406	0.5391981082780499	0.5897501655246156	0.9987733856020876
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.6747230840410989	0.5197214667298931	-1.2982397827176195	0.19420495155186218	0.9485011158190378
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0033497776518023694	0.6525560738098591	0.005133317712062891	0.9959042230397932	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.003349777759090925	0.6526383840921424	0.005132670466127516	0.9959047394605288	0.9987733856020876
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0033497776771433383	0.6525755206829578	0.005133164777063049	0.9959043450626607	0.9987733856020876
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.007489539052095345	0.6536030633603426	0.011458849371956254	0.990857361081371	0.9987733856020876
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.6747246612262822	0.5199899148874406	-1.2975725911383034	0.19443424569680526	0.9485011158190378
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-12.473280137377582	1.3150396273997929	-9.485098302353673	2.4215472841941123e-21	5.031437134936656e-20
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.209829094577124	0.3757402041289642	-19.188335491781753	4.6324063288435803e-82	2.1656499587343736e-80
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.2596860848830678	0.5973356996975129	-0.43474060735792497	0.6637507197226449	0.9987733856020876
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0033498109422824456	0.6796959500888602	0.00492839620692827	0.9960677246755433	0.9987733856020876
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.003349777660032731	0.6525623899630264	0.005133268039279013	0.9959042626724184	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.011617410670877362	0.652538429619854	0.017803412249061346	0.9857956826110909	0.9987733856020876
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0033497777110194377	0.6526015023630213	0.005132960464985359	0.9959045080779655	0.9987733856020876
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.01161737189169573	0.6525990425968193	0.017801699256970917	0.9857970491644639	0.9987733856020876
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.003349777656369355	0.6525595785337748	0.0051332901493774934	0.9959042450313446	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.003349777653079596	0.6525570535093763	0.005133310007247457	0.9959042291872655	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.25141644746515335	0.5971067146720703	-0.4210578130966601	0.6737128661988314	0.9987733856020876
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.003349771602382889	0.652564573644451	0.005133241578952167	0.9959042837844264	0.9987733856020876
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.003349777653076837	0.6525570514475911	0.005133310023462167	0.9959042291743282	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0033497087339735814	0.6525892110303038	0.005132951445343514	0.9959045152745036	0.9987733856020876
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.003349777662243343	0.6525640826552775	0.005133254727433246	0.9959042732935947	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.003349777659418191	0.6525619155008154	0.005133271770614087	0.995904259695283	0.9987733856020876
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	2.997042959938732	1.029878468665414	2.9100938131297203	0.0036132028360985275	0.027026757214016987
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.028011711357158933	0.6527401956798488	0.042914028494880546	0.9657700659311336	0.9987733856020876
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	7.493111283748564	1.1955979323852057	6.2672501187752	3.6747964668862664e-10	4.294918370673324e-9
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.940488944953962	1.0375981438667046	2.8339381313809606	0.004597823257768671	0.03306895958472083
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.25968402194030077	0.5970536443934313	-0.4349425288310957	0.6636041437429935	0.9987733856020876
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	9.44341656804727	1.2677097092310978	7.449194795372335	9.391162462784786e-14	1.1707649203605032e-12
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.003349777695391895	0.6525895374556827	0.005133054551337146	0.995904433008907	0.9987733856020876
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.01161737357094662	0.6525650259836493	0.017802629789169404	0.9857963068248288	0.9987733856020876
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.25554407623955344	0.5970407194267442	-0.4280178351736497	0.668638135511477	0.9987733856020876
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.0033498967831632302	0.9240099508237055	0.0036253903761284995	0.9971073633285453	0.9987733856020876
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.003349723452323795	0.655963136440507	0.005106572711540781	0.9959255621830956	0.9987733856020876
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.4820773492283146	0.29058456840972063	-8.541669514014304	1.3229634317375781e-17	1.903032013345593e-16
