Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	7.052250517855791e-5	0.14272079086548684	4.941291647201198e-4	0.9996057419844713	0.9998488995835316
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	7.05225068713564e-5	0.14271434150775322	4.941515066131257e-4	0.999605724158222	0.9998488995835316
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	7.052248626514147e-5	0.14279290782516546	4.93879474402809e-4	0.9996059412084962	0.9998488995835316
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	7.052249777181412e-5	0.1427490197173234	4.940313979841349e-4	0.999605819991031	0.9998488995835316
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	7.052207531070593e-5	0.14431191000961432	4.886781368634621e-4	0.9996100912749135	0.9998488995835316
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	7.052250592901906e-5	0.14271793160056526	4.941390695487051e-4	0.9996057340815625	0.9998488995835316
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	2.2641084280083557	0.2552581332213962	8.869877717254159	7.322626818185044e-19	2.4269277454556147e-17
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	7.052251323134646e-5	0.14269011855156938	4.942354379351016e-4	0.9996056571907243	0.9998488995835316
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	7.052251095751148e-5	0.14269877740855483	4.94205432157288e-4	0.9996056811318681	0.9998488995835316
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	7.052251297636748e-5	0.142691089509894	4.942320730649235e-4	0.9996056598755019	0.9998488995835316
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	7.051330561874843e-5	0.19999453081072566	3.525761696227686e-4	0.9997186849235794	0.9998488995835316
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	7.05225131190501e-5	0.14269054633144593	4.942339554523694e-4	0.9996056583735742	0.9998488995835316
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.04452544703829889	0.14123372751361732	-0.3152607229318215	0.7525637040871068	0.9998488995835316
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	7.05225131199423e-5	0.1426905428110495	4.942339676521383e-4	0.9996056583638402	0.9998488995835316
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	7.052251291166265e-5	0.14269133600305112	4.942312188467749e-4	0.9996056605570692	0.9998488995835316
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	7.052251134429801e-5	0.1426973044983857	4.942105360167881e-4	0.9996056770595779	0.9998488995835316
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.005709066080701437	0.1422014159706313	0.040147744252283145	0.9679753380535477	0.9998488995835316
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	7.052186421923467e-5	0.14270581728588888	4.941765203443325e-4	0.9996057042001545	0.9998488995835316
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	7.052251265427577e-5	0.14269231608632868	4.942278224120333e-4	0.9996056632670317	0.9998488995835316
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	7.052251282759178e-5	0.14269165608465859	4.942301096130734e-4	0.9996056614421096	0.9998488995835316
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	7.052251306446202e-5	0.14269075390573396	4.942332361005775e-4	0.9996056589475337	0.9998488995835316
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	7.052159557043795e-5	0.14273866452493536	4.940609175877386e-4	0.9996057964377979	0.9998488995835316
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.4134449817738352	0.13706219446447465	3.016477179496762	0.0025573046644246206	0.05564747044224532
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.30616627151016274	0.13711620330119187	2.232896361910142	0.025555779563009445	0.4940784048848492
Sapporo virus	Sapporo virus	1.0302833975858607	0.014069207757341584	0.14316484431199186	0.0982727835520938	0.9217156891308793	0.9998488995835316
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	7.052251323135772e-5	0.14269011849210794	4.94235438141137e-4	0.9996056571905598	0.9998488995835316
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.2072443940283746	0.2746651856436476	0.7545346292895483	0.45052825977499056	0.9998488995835316
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	7.052251311924342e-5	0.14269054566593123	4.942339577588522e-4	0.9996056583717339	0.9998488995835316
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-8.084531403876696e-4	0.23265313332258988	-0.003474929087959854	0.997227413310725	0.9998488995835316
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	7.051712233586032e-5	0.1469329008913577	4.7992738119286666e-4	0.9996170733669396	0.9998488995835316
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	7.052214690012062e-5	0.14277894845512376	4.939253837009882e-4	0.9996059045781804	0.9998488995835316
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.006614064254899594	0.1543964168538306	0.042838197865441574	0.9658305144309556	0.9998488995835316
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0030482891598522816	0.14125074343132024	0.021580694627171562	0.9827824334017798	0.9998488995835316
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	7.05225132874984e-5	0.142689904844636	4.942361785459519e-4	0.9996056565998023	0.9998488995835316
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	7.052250856165878e-5	0.14270790307697673	4.941738126697784e-4	0.999605706360566	0.9998488995835316
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	7.052251217076234e-5	0.14269415716075762	4.942214423770167e-4	0.9996056683575626	0.9998488995835316
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	7.052245255651986e-5	0.14292170961497902	4.934341517919311e-4	0.9996062965244886	0.9998488995835316
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	7.05224841595968e-5	0.14280094285825412	4.938516703604559e-4	0.9996059633929096	0.9998488995835316
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.1260528030786629	0.3184479741555207	0.39583484056677465	0.6922268725971449	0.9998488995835316
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.051076173905003e-5	0.16284873547594642	4.329831701362202e-4	0.9996545294242554	0.9998488995835316
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	7.052249747257437e-5	0.14275016058092793	4.940274475739994e-4	0.9996058231430018	0.9998488995835316
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	7.052104663551428e-5	0.14862439820661888	4.7449172199489975e-4	0.9996214103949976	0.9998488995835316
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	7.05225129248699e-5	0.14269128595510056	4.942313922874071e-4	0.9996056604186836	0.9998488995835316
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	7.052251279689207e-5	0.1426917728709443	4.942297048945857e-4	0.9996056617650282	0.9998488995835316
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.008183633163771386	0.14216525288773368	-0.057564228934575946	0.9540957435776453	0.9998488995835316
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.01787736412008572	0.14097490227267231	-0.12681238881448195	0.8990888900491756	0.9998488995835316
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	7.05225130862691e-5	0.14269067119889417	4.942335227225116e-4	0.9996056587188425	0.9998488995835316
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.006613385811961898	0.1425400331922849	0.046396690556683925	0.962994074227417	0.9998488995835316
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	7.052248928000284e-5	0.1427099895238982	4.941664526448104e-4	0.9996057122330155	0.9998488995835316
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	7.052249407034928e-5	0.1426917637359072	4.942296052971337e-4	0.9996056618444954	0.9998488995835316
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.007346922709673386	0.14249719696572113	-0.05155836652310254	0.958880593891664	0.9998488995835316
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	7.052229827165323e-5	0.14269715403572086	4.942095639412657e-4	0.9996056778351818	0.9998488995835316
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	7.052251282759178e-5	0.14269165608465859	4.942301096130734e-4	0.9996056614421096	0.9998488995835316
Thermus phage TMA	Thermus phage TMA	1.008500341448941	7.052251295205053e-5	0.14269118220765986	4.942317518220463e-4	0.9996056601318165	0.9998488995835316
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-2.447411121357194	0.19981682261104064	-12.248273640709794	1.7161013213571425e-34	1.3271183551828568e-32
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0618947369547946	0.14063399416359038	0.44011220276369656	0.659855844258046	0.9998488995835316
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-1.9741338154572352	0.24161269933797744	-8.170654195190869	3.067216414250421e-16	8.89492760132622e-15
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-2.449637171375721	0.17926156519490483	-13.665155543589703	1.6395307366592775e-42	1.901855654524762e-40
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	7.052249357511206e-5	0.14269364740209825	4.942230776145614e-4	0.9996056670528319	0.9998488995835316
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-2.433561777439794	0.2725577640543662	-8.928609265206546	4.3139767653643285e-19	1.6680710159408737e-17
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	7.052251136576347e-5	0.14269722211358302	4.942108214946856e-4	0.9996056768317996	0.9998488995835316
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	7.052251126975516e-5	0.1426975882587933	4.942095527350962e-4	0.9996056778441231	0.9998488995835316
White spot syndrome virus	White spot syndrome virus	1.011663273173982	7.052249350236925e-5	0.14269392505617043	4.942221154447085e-4	0.9996056678205323	0.9998488995835316
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	7.05128223705379e-5	0.20204692411280023	3.4899230800054885e-4	0.9997215444312598	0.9998488995835316
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	7.052213805578039e-5	0.14343490696482122	4.916664956116757e-4	0.9996077069098926	0.9998488995835316
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.006613411543193462	0.14263183732997395	0.04636700800462633	0.963017732016521	0.9998488995835316
