Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.37717102904138483	0.6189252314579362	-0.6093967572673087	0.5422614867714257	0.9997095969069342
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0012258335338902104	0.46844621073313913	0.002616807449401131	0.9979120921204171	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.00776864018652992	0.4684329406826015	0.016584316583734358	0.9867682363922174	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0012258335338976249	0.468446199175851	0.0026168075139776223	0.9979120920688928	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.001225833532202846	0.46844880318610393	0.0026167929640666635	0.9979121036780023	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.13627733741433432	0.44781822735402577	-0.3043139584101818	0.7608887118675193	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.014281894985348648	0.4683656027932257	0.030493048379673232	0.9756738373941946	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.001225732452070053	0.4684963290205704	0.002616311753461433	0.9979124876272003	0.9997095969069342
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0012258335301093119	0.4684520207512056	0.002616774986141752	0.9979121180222619	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0012258335315191136	0.46844985399824757	0.0026167870926985053	0.9979121083626602	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0012258335334465007	0.46844689218929764	0.0026168036417480297	0.9979120951584743	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0012256916375245812	0.46860415864142485	0.0026156226207597073	0.997913037473662	0.9997095969069342
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.41460028784626546	0.47488738565312416	0.873049696352864	0.38263599071774085	0.9997095969069342
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.30732158091633105	0.46937808121505975	0.6547420793931841	0.5126338278842394	0.9997095969069342
Sapporo virus	Sapporo virus	1.0302833975858607	0.007768634264236553	0.4698111839636875	0.01653565204364527	0.9868070597537193	0.9997095969069342
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.13627729141967965	0.44779355485950156	-0.3043306227630668	0.760876017295535	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-1.89923193808999	0.8215085619864776	-2.311883315613273	0.0207841144046133	0.0991242379296942
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0012258335338916303	0.468446208548287	0.002616807461609058	0.9979120921106767	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.908358886245	0.6245285277716149	-6.258095046819471	3.8970829803570756e-10	3.0202393097767335e-9
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.0012251472681714085	0.48237355048239194	0.0025398309400385126	0.9979735102846209	0.9997095969069342
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.001225779595987696	0.46873642230637697	0.0026150722189591195	0.997913476629259	0.9997095969069342
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.0077693291199011265	0.5072887744394844	0.01531539728724659	0.9877805586653436	0.9997095969069342
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.03364710914508766	0.4684306967815696	0.07182942829380241	0.9427376529110922	0.9997095969069342
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0012258335352606379	0.46844410476355464	0.0026168192166264375	0.9979120827315618	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0012258334968141217	0.46850319207337227	0.002616489103071349	0.997912346123169	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6768440749287461	0.3760343807214419	-1.7999526363259255	0.07186811728378817	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0012258330412161138	0.4692051084005451	0.0026125739453153186	0.9979154699564188	0.9997095969069342
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.13627686318646454	0.44817421367370763	-0.30407118265327204	0.7610736609008034	0.9997095969069342
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.15118682273937464	1.0506946458343964	0.14389225579360543	0.8855855510293381	0.9997095969069342
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.0012246389163279	0.534624390841305	0.0022906529094206913	0.9981723250077447	0.9997095969069342
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0012258334066030465	0.4686419213763505	0.0026157143667448843	0.9979129642712073	0.9997095969069342
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0012258216021337602	0.4879267535486081	0.0025123065976984634	0.997995471462352	0.9997095969069342
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.48419965294948036	0.39997077811565623	-1.2105875714987067	0.2260535099124354	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0012258335312689056	0.4684502374018684	0.0026167849504520634	0.9979121100719197	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.007768626243762171	0.46843102480692256	0.016584354648508253	0.9867682060250984	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.027221026501761298	0.468313408968269	0.058125661107443716	0.9536485343365387	0.9997095969069342
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.26180800272661686	0.4298288598145147	-0.6090982416573788	0.5424593230105319	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.007768696833533585	0.46839911312120924	0.01658563523266803	0.9867671844072824	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.0012258305569217988	0.46851004132543883	0.0026164445770550863	0.9979123816496684	0.9997095969069342
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0012258305966111197	0.4684502069616951	0.0026167788558824462	0.9979121149346661	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0012258335348038754	0.4684448065711777	0.0026168152952243617	0.9979120858603773	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0012258001267544056	0.46846789837701847	0.002616614993260207	0.9979122456776749	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0012258335315191136	0.46844985399824757	0.0026167870926985053	0.9979121083626602	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0012258335325316633	0.4684482982834135	0.0026167957851989635	0.9979121014270721	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	5.3841634874503885	0.7975309209088322	6.751040425260034	1.4678868937589308e-11	1.300128391615053e-10
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.07784708901711546	0.46810962186898514	0.16630098032657692	0.8679200946004978	0.9997095969069342
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	10.24176777803775	0.9149538498229223	11.193753411737557	4.375125439855514e-29	6.7814444317760465e-28
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.317314883241289	0.7407227066300461	5.828516993738618	5.5922103118295874e-9	4.079023992158052e-8
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0012258305925024672	0.46845639094496633	0.0026167443036260686	0.9979121425032836	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.697033275472926	1.0042421539840478	11.64762226826293	2.3595062141936027e-31	4.1796967222858104e-30
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0012258335196117707	0.4684681269969095	0.0026166849972695315	0.9979121898227479	0.9997095969069342
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0012258335188460796	0.46846932903359345	0.0026166782815320155	0.9979121951811127	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0012258305919224269	0.4684573024696053	0.0026167392107244647	0.9979121465668173	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.383748727367188	0.4917373933278333	-8.91481670267165	4.886238544057754e-19	5.0491131621930124e-18
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0012258035766268371	0.4708899056711431	0.002603163843318624	0.9979229781059861	0.9997095969069342
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.00776864559135654	0.4687002040595465	0.016574871365683395	0.9867757715501594	0.9997095969069342
