Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.004535055879853448	0.11086532610668656	-0.04090598962825698	0.9673708424130802	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.005839588820827438	0.11101747355065089	0.05260062793775584	0.9580501166430818	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	8.803802761360064e-5	0.11106774283447277	7.926516319396719e-4	0.9993675555670073	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	8.803806230951643e-5	0.1110723885777002	7.926187906540769e-4	0.9993675817705537	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.007216530998505114	0.11063541409153796	-0.06522803803612352	0.9479924375346446	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0020077457385891968	0.11106242457062146	0.018077632883951023	0.9855769214092744	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.011568455429986038	0.11096957343754711	0.10424889518473893	0.916971832578436	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	8.803802947440947e-5	0.11106799197883445	7.926498706412766e-4	0.9993675569723196	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	8.803802422946866e-5	0.11106728974294507	7.926548350394117e-4	0.9993675530113042	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.005839581670111202	0.11105494724537114	0.052582814318113145	0.9580643102126676	0.999378839161785
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.41328640658269	0.10223976761298721	-4.042325371347885	5.2923724852132026e-5	1.6972091073269926e-4
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.3060077061912738	0.10333474886706986	-2.961324332291387	0.003063191798387801	0.008378730507354867
Sapporo virus	Sapporo virus	1.0302833975858607	-0.006454761134559188	0.11120925814850509	-0.05804158072828539	0.953715507703318	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	8.80380205354427e-5	0.11106679515119558	7.926583315526145e-4	0.9993675502214912	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	5.412521511775609	0.2066288504726359	26.194413313509653	3.076876544693936e-151	2.601359260513964e-150
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.005839666205680329	0.11101747510695616	0.05260132425146846	0.9580495618331937	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.474746634495398	0.17474462352475956	14.162075974513467	1.5727834294455533e-45	7.698360996759812e-45
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.13565039995397665	0.1132774198696852	1.1975060882392043	0.23110935596716317	0.4386361245907383
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.041743132553003354	0.11078050471695722	0.3768093732706538	0.7063152744719865	0.957322476682518
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.29092344323571834	0.11793984824419854	2.4667103406250894	0.013636061438294239	0.03170384284403411
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.018948443926679406	0.11005033721637353	-0.17217978977587553	0.8632961860158463	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	8.803801929335756e-5	0.11106662885278355	7.926595072049056e-4	0.9993675492834567	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.003924882274648168	0.11104750015905152	0.03534417496140502	0.9718052987932473	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	8.80380440138589e-5	0.11106993876051008	7.926361083504985e-4	0.9993675679530355	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.07859332182905733	0.11058538391175646	0.7107026177326675	0.47726853716736684	0.7518648818726535
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.026734294385265405	0.11092467667040744	0.24101304766207715	0.8095450039909272	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	12.866029669957797	0.24170308666043736	53.23072140999573	0	0
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.686724404081136	0.12254791690570938	5.603721559865554	2.0979763819937575e-8	7.804472141016778e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.030500987945409574	0.11085307362913034	0.2751478776984892	0.7832026294602785	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.007750019831707123	0.11562244135956164	0.06702868180759287	0.9465588697596111	0.999378839161785
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	8.803802732252366e-5	0.11106770387826784	7.926519073358615e-4	0.999367555347273	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.003924907988607737	0.11103494079778761	0.03534840438880967	0.971801926305804	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.005025308442386055	0.11078239498336026	0.045361976902023704	0.9638187878083798	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.012522530224258692	0.11019925200274623	-0.11363534685286814	0.9095268660916385	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	8.803802374860244e-5	0.11106722536579147	7.926552901511304e-4	0.9993675526481778	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.006454825278191885	0.11087391067085228	-0.05821771090364181	0.9535752133873944	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.013472716258159698	0.11096700191067656	0.12141191549001773	0.9033647795029652	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	8.803793129140554e-5	0.11106807577339205	7.926483886425291e-4	0.9993675581547832	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	8.803802053618287e-5	0.11106679524923548	7.926583308595904e-4	0.9993675502220442	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	8.803693711249739e-5	0.1110722714749736	7.926094959922878e-4	0.9993675891866186	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	8.803802947440947e-5	0.11106799197883445	7.926498706412766e-4	0.9993675569723196	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.00966136382783158	0.1109850761330166	0.08705101770847415	0.9306309597182998	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-5.381005219332148	0.16438875076108247	-32.73341511763621	5.228609224347576e-235	6.946580826633209e-234
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0765332172522058	0.10888684479101506	-0.7028692712980608	0.4821372226884975	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-10.240923621156405	0.19529976793883327	-52.43694720806735	0	0
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-4.3167579178327	0.1495608633650783	-28.862884451900275	3.492011477953725e-183	3.608411860552183e-182
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.003924955522890158	0.11103639991678244	0.03534836797511234	0.971801955341585	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-11.69754426515276	0.2185890398668691	-53.51386452073311	0	0
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.005839571663524903	0.11102267504360278	0.052598009021413726	0.9580522033473695	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.013472976945639897	0.11095733677931434	0.12142484072447249	0.9033545423966226	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.005839503415872103	0.11102010812850906	0.052598610416706715	0.9580517241666554	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.3015201932993876	0.1519422950591454	8.56588478404091	1.0724908538724227e-17	4.155902058755638e-17
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.00583942916224433	0.11159712914868863	0.052325980128611116	0.9582689525199012	0.999378839161785
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-7.033478237590751e-4	0.11089571169083846	-0.006342425807410021	0.9949395102977704	0.999378839161785
