Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.661665964591478	1.4783358627473593	3.1533199471520463	0.001614247756762088	0.008394088335162858
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-4.909319226185298e-4	0.8429023403386663	-5.824303707844496e-4	0.9995352878256821	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-4.909318840396327e-4	0.8429534900677429	-5.823949836190602e-4	0.9995353160605502	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-4.909319182914895e-4	0.8429080759981575	-5.824264024403091e-4	0.999535290991962	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-4.90776361303425e-4	1.1814115048485039	-4.1541525479418687e-4	0.9996685465914109	0.9997392244126043
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-4.909319207143601e-4	0.842904867326331	-5.8242862242756e-4	0.9995352892206688	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.051629708099274266	0.8427415550353052	-0.0612639875069544	0.951148970711994	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-4.909319207301161e-4	0.8429048465305928	-5.824286368156479e-4	0.9995352892091888	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-4.909319171952704e-4	0.8429095320862112	-5.824253950245502e-4	0.9995352917957634	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-4.909318906015078e-4	0.8429447892708337	-5.824010028298235e-4	0.9995353112579157	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.007908449796432	0.8428908927280582	-0.00938253084077811	0.9925139333364742	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-4.905844394195179e-4	0.8429949769554486	-5.819541667867432e-4	0.9995356677814352	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-4.909319128293532e-4	0.8429153216487603	-5.824213894571047e-4	0.9995352949917433	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-4.909319157692632e-4	0.8429114228770546	-5.82424086855529e-4	0.9995352928395311	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-4.909319197890923e-4	0.8429060935122604	-5.824277740637208e-4	0.9995352898975651	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-4.9044421141244e-4	0.8431889726965542	-5.816539676082083e-4	0.9995359073056844	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-4.909201580678278e-4	0.8589486457003642	-5.715360988403961e-4	0.9995439801956205	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-4.909280818906628e-4	0.8480412594602013	-5.788964586500784e-4	0.999538107479138	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.006964953697345129	0.8454757967871767	0.008237910208443671	0.9934271729736269	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-4.909319226187863e-4	0.842902339987415	-5.824303710274622e-4	0.9995352878254882	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.8440110979755664	1.438387453111502	2.6724448198294897	0.007530075772115984	0.03559672183182101
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-4.909319207174309e-4	0.8429048633949927	-5.824286251476709e-4	0.9995352892184984	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	1.8661856052444852	1.177975672035429	1.5842310240753066	0.1131411557216659	0.3677087560954142
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.4145386967265752	0.7615246356643017	0.5443536260188879	0.5861981511680259	0.9997392244126043
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-4.907467341517835e-4	0.843427024940408	-5.818484820147387e-4	0.9995357521056689	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-4.907936180083357e-4	0.9128725791825725	-5.376364995515745e-4	0.9995710281583496	0.9997392244126043
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.029934365487058117	0.8431521032301537	-0.03550292452853787	0.9716787144104568	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-4.909319235725452e-4	0.8429010779258834	-5.82431244222128e-4	0.9995352871287797	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-4.909318433901698e-4	0.8430073973522838	-5.823576933394508e-4	0.9995353458138835	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-4.909319046073744e-4	0.8429261972710704	-0.00058241386517199345	0.9995353009952532	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-4.909308932639411e-4	0.844270398516827	-5.814853797152956e-4	0.9995360418193385	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-4.909314293987958e-4	0.8435570033344127	-5.819777767930818e-4	0.9995356489433789	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	3.8005310957611247	1.7131121886441705	2.21849515808362	0.026521089362625084	0.09945307868275252
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.4144678402729638	0.8671758900172578	0.4779512957454518	0.6326848705289365	0.9997392244126043
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-4.909316552514643e-4	0.8432570215093826	-5.821850784861823e-4	0.9995354835405865	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-4.90907051476982e-4	0.8779574025837888	-5.591467764065373e-4	0.9995538654431295	NA
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-4.909319174118845e-4	0.8429092364422089	-5.824255995628108e-4	0.9995352916325655	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-4.909319152467931e-4	0.8429121127587426	-5.824236095505097e-4	0.9995352932203654	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.015287880283484838	0.8428948194653266	-0.01813735228931932	0.9855292800287566	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.044434011484407634	0.8427994777949599	-0.05272192574283695	0.9579534691021286	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-4.909319201542811e-4	0.8429056049451829	-5.824281120852295e-4	0.999535289627863	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-4.909319226181599e-4	0.842902343394642	-5.824303686723866e-4	0.9995352878273672	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-4.909217418884329e-4	0.843019719561568	-5.82337198640796e-4	0.9995353621662844	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-4.909218256883409e-4	0.8429120559154208	-5.824116789445953e-4	0.99953530273961	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.007908377145524864	0.8428697035736983	-0.009382680516328911	0.9925138139179196	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-4.9081708404604e-4	0.8429438676780183	-5.822654424167647e-4	0.999535419419458	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-4.909319157692632e-4	0.8429114228770546	-5.82424086855529e-4	0.9995352928395311	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-4.909319178810986e-4	0.8429086235837833	-5.824260235870051e-4	0.9995352912942432	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-7.838517833256731	1.44300999396203	-5.4320606690565905	5.57069751491447e-8	5.793525415511049e-7
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.015287972816232481	0.843174284165629	-0.018131450523732277	0.9855339881821829	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-12.224662721591478	1.6537316073427353	-7.392168515926492	1.4445328501850896e-13	1.8778927052406166e-12
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.770341698148701	1.340461276366205	-5.05075515236226	4.4006685633524487e-7	3.269068075633248e-6
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-4.909218170052405e-4	0.8429231831363834	-5.824039803705462e-4	0.9995353088821823	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-14.140948154644628	1.8139475394505098	-7.79567647194928	6.406433558057638e-15	1.6656727250949858e-13
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-4.909318909136455e-4	0.8429443026060832	-5.824013394430203e-4	0.9995353109893372	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-4.909318893388826e-4	0.842946465504544	-5.823998432036088e-4	0.9995353121831634	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-4.909218158132481e-4	0.8429248232986764	-5.824028457153387e-4	0.999535309787506	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.906168304122052e-4	1.1935353773309716	-4.110618250037472e-4	0.9996720201255306	0.9997392244126043
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-4.908310591070837e-4	0.8473019377977392	-5.792870725432599e-4	0.9995377958143956	0.9997392244126043
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-4.906657682425638e-4	0.8434440078326515	-5.817407719848514e-4	0.9995358380458242	NA
