Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.5341785329102988	0.6064498917994616	2.529769653941359	0.011413743145455197	0.09773017568296012
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.007065517766223299	0.46117764982072934	0.015320598838581688	0.9877764089147206	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0032335843066764723	0.4612175287401282	0.00701097444303429	0.9944060975626491	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.007065422354725064	0.46117763864010525	0.015320392323355452	0.9877765736706945	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0013138715598164465	0.46119215733142793	0.0028488592855065724	0.997726942234884	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.1361892993520248	0.4402209958263629	-0.3093657518455621	0.7570433194699852	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.007065363986843532	0.46118786123104416	0.015319926174951844	0.9877769455596637	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.00323347819065925	0.46123495137532555	0.007010479541972173	0.9944064924268617	0.9995895420231627
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.012794288960095351	0.46117150944081187	0.027743016856372843	0.9778671144046821	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0013138715609935232	0.46119319186564045	0.0028488528975863414	0.9977269473316862	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0013138715576759693	0.4611902759375101	0.002848870902590312	0.9977269329658299	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.007065273307635783	0.4613331545494763	0.015314904723324101	0.9877809516284044	0.9995895420231627
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0013138812635754172	0.46996785681464953	0.002795683246255708	0.9977693704066268	0.9995895420231627
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0013138747250572447	0.4639999494262795	0.0028316268712567905	0.9977406916567009	0.9995895420231627
Sapporo virus	Sapporo virus	1.0302833975858607	0.0013138731296773645	0.4625782851833828	0.002840325998347496	0.9977337507854147	0.9995895420231627
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.1361892533991442	0.44019666931070994	-0.30938274388218034	0.7570303953254056	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.513289573685619	0.8050647394234263	4.363983915382727	1.2771497174494198e-5	1.4580792607547541e-4
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.007065499739571959	0.4611776477070622	0.01532055982049661	0.9877764400429949	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.4336122517496017	0.6081424987528551	-2.357362385772371	0.01840527573244022	0.14832486913790058
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.13687554722214806	0.4746394283775686	0.2883779539555353	0.7730574414547565	0.9995895420231627
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.042968912148991054	0.46138985150365686	0.09312929621004136	0.9258008435587974	0.9995895420231627
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.2986927723556195	0.4989549533974225	0.5986367513175237	0.5494151428897665	0.9995895420231627
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.014698665218408253	0.4613674730249445	0.031858910906824044	0.9745845663388627	0.9995895420231627
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0013138715545539955	0.4611875316912495	0.002848887847717425	0.9977269194456294	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.00515071577146229	0.46123772424356996	0.011167160665163427	0.9910900801036149	0.9995895420231627
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6767560368847323	0.3669543752368255	-1.8442511727730908	0.06514654377102656	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.07981915487027344	0.4617778434241107	0.17285185074799078	0.8627678793911727	0.9995895420231627
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.10954256880119914	0.44051443138355767	-0.2486696484770098	0.8036163284704443	0.9995895420231627
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	13.017216492697171	1.03351970204013	12.595034682939922	2.2486107987541396e-36	6.161193588586342e-35
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.6879490429974638	0.5253446578705362	1.309519441552976	0.19035845657584702	0.9995895420231627
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.03172682135201262	0.46131962803857	0.0687740547414124	0.9451694704927929	0.9995895420231627
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.008975841433840882	0.4803530984427257	0.018685923881702836	0.9850916574109708	0.9995895420231627
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.48411161492215793	0.39144674332051854	-1.2367240836278077	0.2161895344449825	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.005150741519876643	0.46118558892717954	0.011168478902080213	0.9910890283683198	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.012793934686148227	0.4611958242583176	0.027740786046194323	0.9778688936488851	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.014698496277502606	0.4612086600012086	0.03186951493379177	0.9745761098436113	0.9995895420231627
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.2617199647028683	0.42190856398898224	-0.6203238972643913	0.5350445647829033	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0013138715553416994	0.4611882240844507	0.002848883572320158	0.997726922856889	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.014698546815081497	0.46122470252188413	0.031868516006867784	0.9745769064673394	0.9995895420231627
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0013138685279025252	0.46119353934749335	0.002848844174533353	0.9977269542916474	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0013138715553400583	0.4611882226273041	0.0028488835813177855	0.99772692284971	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.001313837063866903	0.46121095656415434	0.0028486683700111723	0.9977270945627921	0.9995895420231627
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0013138715609935232	0.46119319186564045	0.0028488528975863414	0.9977269473316862	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.010887197360363244	0.461171787626003	0.023607682977330013	0.9811655437306307	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.003158268118240803	0.7908620922634025	0.003993449868360764	0.9968136964747015	0.9995895420231627
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0013138717649096656	0.4613725336674082	0.0028477459515542	0.9977278305432523	0.9995895420231627
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.441568813432867e-4	0.9058508846812542	9.318938642316654e-4	0.9992564563810414	0.9995895420231627
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	5.569654085885451e-4	0.7351937242140395	7.575763914252264e-4	0.9993955415514717	0.9995895420231627
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.005150786115392625	0.46119164713891797	0.011168428889262016	0.9910890682702866	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-5.109896798370271e-4	0.9933069432107678	-5.144328078341048e-4	0.9995895420231627	0.9995895420231627
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.007065405183136673	0.46119922737672586	0.015319637943290328	0.9877771755082708	0.9995895420231627
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.014698810464485977	0.4611846179611875	0.031871857585941875	0.9745742416266823	0.9995895420231627
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.007065334007794529	0.4611885703813055	0.015319837614260454	0.9877770162125805	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-3.0822285340677995	0.4760597925883738	-6.474456742732852	9.515366552866145e-11	2.1726753629044363e-9
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.007065232738871168	0.4635835523877365	0.015240473270634674	0.9878403324049576	0.9995895420231627
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.0070652977675974655	0.4614726745145355	0.015310327475034326	0.9877846033160037	0.9995895420231627
