Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0042304778487697895	1.4787705828876638	0.002860807415108799	0.9977174090455921	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.004230477787349442	1.478668208076265	0.002861005440059645	0.9977172510451878	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.00423047779228055	1.4786764277035889	0.002860989539713268	0.9977172637317768	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.004230477829390168	1.4787382775548492	0.002860869900781514	0.9977173591894426	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.004230477807009185	1.4787009824379982	0.0028609420411922722	0.9977173016299583	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.5807312061992167	0.8940674803330072	-1.7680222589132226	0.07705718255886732	0.46730143755735415
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0042304777983783685	1.4786865840330432	0.002860969893187205	0.9977172794073724	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004230477794271681	1.478679744619949	0.0028609831234003955	0.9977172688512328	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.004230477788660917	1.4786703955915608	0.0028610012084325665	0.9977172544215239	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.995769147344782	1.0711008271281035	-0.9296689182984713	0.35254253210471126	0.9987175869623073
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.004230494202831972	1.5068130111110571	0.0028075774310659775	0.9977598802574482	0.9987175869623073
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.004230483145765681	1.487678750791393	0.0028436805617578476	0.9977310742418706	0.9987175869623073
Sapporo virus	Sapporo virus	1.0302833975858607	0.004230480447507546	1.4831206210599435	0.002852418331614959	0.9977241025384809	0.9987175869623073
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.004230477784704548	1.478663810977503	0.00286101394603544	0.9977172442584289	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-9.130203693637625	2.5074245789124827	-3.6412675262191003	2.7129903858402206e-4	0.003466598826351393
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.00423047778736724	1.4786682376606068	0.002861005382830334	0.9977172510908501	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.380108405756996	1.9355989703147007	-3.812829268325709	1.3738501963366244e-4	0.0019749096572338975
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.004223700273304172	1.5226272211455094	0.0027739555779953675	0.9977867065104509	0.9987175869623073
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.004229938712819604	1.4795840574821626	0.0028588701611301313	0.9977189547443112	0.9987175869623073
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.004230275984671887	1.6014088498122727	0.0026415964824771554	0.9978923134020113	0.9987175869623073
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.004230169186411827	1.4793273093719463	0.002859522135238455	0.9977184345463624	0.9987175869623073
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.004230477783381507	1.4786615970083847	0.002861018228877096	0.9977172408412296	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.06312381607242826	1.4776747946332023	0.04271834120855885	0.9659260587448191	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.004230477809771399	1.4787056625734547	0.0028609329881167274	0.997717308853238	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.00423047922156403	1.4810637251210048	0.002856378932120827	0.9977209424493593	0.9987175869623073
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.06312374209501341	1.478639706426465	0.042690414588939386	0.9659483206550696	0.9987175869623073
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-1.1883267372565216	2.974778952564432	-0.3994672398203285	0.6895489579069353	0.9987175869623073
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.329193903602489	0.8805851216869746	-8.323095318214824	8.569547831690558e-17	3.284993335481381e-15
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.326157334787868	1.473411831117355	0.2213619626907218	0.8248106071439717	0.9987175869623073
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.11970049081739645	1.5379919833067925	0.07782907330897255	0.93796401943057806	0.9987175869623073
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.004230477791950798	1.478675909070636	0.002860990542957922	0.9977172629313067	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.06312393193194792	1.4775075068067978	0.04272325632265105	0.9659221406282141	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.06312382050437594	1.4775911561754465	0.042720762262657135	0.9659241287849867	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.3261573943671815	1.4729422492674724	0.22143257451497977	0.824755631080287	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.004230477788136988	1.4786695385236595	0.002861002866374594	0.997717253098683	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.004230477784713768	1.4786638169546267	0.0028610139344767515	0.9977172442676513	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.004230448437468688	1.4788697139837814	0.0028605957627414655	0.9977175779190574	0.9987175869623073
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.004230448331764658	1.478680845231957	0.002860961069054112	0.9977172864479832	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.004230477784710905	1.4786638122827334	0.0028610139435142953	0.9977172442604404	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.004230142573850184	1.4787365482707693	0.002860646528820094	0.9977175374137527	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004230477794271681	1.478679744619949	0.0028609831234003955	0.9977172688512328	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.004230477791325873	1.478674833964876	0.00286099262268662	0.9977172612719301	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.19076559336948512	2.5375824954439286	0.07517611494877226	0.94007458807737	0.9987175869623073
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.004230478139171072	1.4792547490498293	0.0028598712573939264	0.9977181559883238	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.03634232365215058	2.91207749216437	0.012479861456275856	0.9900427696917782	0.9987175869623073
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.032433641560302345	2.366114707525122	0.013707552494032237	0.9890632979952637	0.9987175869623073
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.004230448342630793	1.4787003651387083	0.0028609233096618322	0.997717316575496	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.6618483885879619	3.1974049460113787	0.2069954853274336	0.8360133843337283	0.9987175869623073
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.995768461249218	1.0705079258109182	-0.9301831749586679	0.3522762517018921	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.06312374177820307	1.4775678216215935	0.04272138365122648	0.9659236334408711	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9957684755880146	1.0704607243429038	-0.9302242043483299	0.3522550123044669	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.004230241379679884	2.09375990167705	0.002020404238466677	0.998387951748286	0.9987175869623073
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.004230197459122607	1.4863817019965	0.0028459698161250424	0.9977292476885464	0.9987175869623073
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.995768611376665	0.7926158670657987	-2.517951878461433	0.011803944689430348	0.09696097423460642
