Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.001329596629497169	1.106770076341671	-0.0012013304822009925	0.9990414771863858	0.9994615477051462
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0013295967030463377	1.106720062974084	-0.0012013848375291203	0.9990414338171401	0.9994615477051462
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0013295958077431153	1.1073293276902423	-0.0012007230139171826	0.9990419618756011	0.9994615477051462
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0013295963076861521	1.10698898495259	-0.0012010926267194031	0.9990416669674654	0.9994615477051462
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.0013295761641381495	1.1191088557895759	-0.0011880668777302103	0.9990520600040611	0.9994615477051462
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0013295966621043361	1.1067479033636103	-0.0012013545795419604	0.9990414579595034	0.9994615477051462
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	1.5934743407911327	1.9420397168922783	0.8205158354542139	0.4119221056492795	0.9994615477051462
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0013295969793802043	1.1065322192131803	-0.0012015890331016643	0.999041270892763	0.9994615477051462
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0013295968805846392	1.106599366767313	-0.0012015160323729124	0.9990413291388752	0.9994615477051462
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0013295969683005554	1.1065397487839748	-0.0012015808467447356	0.999041277424526	0.9994615477051462
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0013291970230657143	1.5509151096080793	-8.570404755432464e-4	0.9993161807202938	0.9994615477051462
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0013295969744993275	1.1065355365531557	-0.001201585426384954	0.9990412737705044	0.9994615477051462
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.001329596861822358	1.1066121198676366	-0.001201502168602123	0.9990413402005559	0.9994615477051462
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.001329596974539581	1.1065355092532467	-0.0012015854560662666	0.9990412737468222	0.9994615477051462
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0013295969654886913	1.1065416602848397	-0.0012015787685268299	0.9990412790827028	0.9994615477051462
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0013295968973889005	1.1065879446690534	-0.0012015284494957537	0.9990413192314518	0.9994615477051462
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.001329596938451105	1.1065600354423935	-0.0012015587910867785	0.9990412950223823	0.9994615477051462
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0013295085828203678	1.1066538416492369	-0.0012013770998517588	0.9990414399909089	0.9994615477051462
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0013295969543056178	1.1065492606176606	-0.0012015705053776413	0.9990412856757371	0.9994615477051462
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.001329596961836339	1.1065441424481437	-0.001201576069884305	0.9990412812359064	0.9994615477051462
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0013295969721307016	1.106537146246649	-0.001201583676282958	0.9990412751668828	0.9994615477051462
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.0013294726377887085	1.106908517373959	-0.0012010682155945125	0.999041686444711	0.9994615477051462
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0013295668455353116	1.1275972410878572	-0.0011791150218251711	0.9990592025466754	0.9994615477051462
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0013295871426853875	1.113278410376445	-0.0011942988656681124	0.9990470876006301	0.9994615477051462
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0013295920939192833	1.1098674040202545	-0.0011979738202087236	0.9990441554132381	0.9994615477051462
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0013295969793808713	1.1065322187520699	-0.0012015890336029894	0.9990412708923629	0.9994615477051462
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.9367137183664975	2.008930617450068	1.9596066106869143	0.05004178811201878	0.9994615477051462
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0013295969745070325	1.106535531392234	-0.001201585431996155	0.9990412737660274	0.9994615477051462
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	1.8727550660546717	1.6602422350080537	1.1280010992164569	0.25931945491589514	0.9994615477051462
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.41369832187154126	1.0605966585045095	0.39006187560016936	0.6964907932354116	0.9994615477051462
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0013295490428451911	1.107221013162898	-0.0012007982390500238	0.9990419018546723	0.9994615477051462
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0013294537198881606	1.1983866770271772	-0.001109369576092184	0.9991148513245705	0.9994615477051462
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0013295693798232573	1.1070288189475277	-0.0012010250835992715	0.9990417208590393	0.9994615477051462
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.001329596981819121	1.106530561962356	-0.0012015908349256724	0.9990412694551164	0.9994615477051462
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0013295967764829207	1.1066701343426704	-0.0012014391056759312	0.9990413905174548	0.9994615477051462
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0013295969332941277	1.1065635377497394	-0.001201554983456205	0.9990412980604297	0.9994615477051462
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0013295943431682476	1.1083281575741597	-0.0011996395959824587	0.9990428263174216	0.9994615477051462
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.001329595716260955	1.1073916376254613	-0.001200655369867121	0.9990420158477054	0.9994615477051462
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	3.8290459124165586	2.350426777133786	1.6290853855425635	0.10329494457147276	0.9994615477051462
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.4136263172206971	1.1922208388598956	0.3469376677027741	0.7286381473966357	0.9994615477051462
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0013295962946845556	1.1069978321018925	-0.0012010830158176626	0.99904167463585	0.9994615477051462
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0013295332628801974	1.152551264697487	-0.0011535567255042346	0.9990795951028393	0.9994615477051462
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0013295969660579812	1.106541272173857	-0.0012015791904859724	0.9990412787460283	0.9994615477051462
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0013295969605032056	1.1065450481004087	-0.0012015750852490887	0.9990412820215311	0.9994615477051462
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0013295968684795868	1.1066075945167753	-0.0012015070880298673	0.9990413362754234	0.9994615477051462
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0013295968092988562	1.1066478243350433	-0.0012014633563281773	0.9990413711682478	0.9994615477051462
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.001329596973073714	1.1065365048730798	-0.001201584373600236	0.9990412746105045	0.9994615477051462
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.001329596979374811	1.106532223224957	-0.0012015890287403815	0.9990412708962427	0.9994615477051462
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.001329594190004052	1.106686310862092	-0.001201419207009363	0.9990414063942822	0.9994615477051462
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0013295943985901033	1.1065449738376183	-0.0012015728506532593	0.9990412838044793	0.9994615477051462
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0013295969793799243	1.1065322197288172	-0.0012015890325414787	0.9990412708932099	0.9994615477051462
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0013295677465000341	1.106586738920705	-0.0012015034156263348	0.9990413392055753	0.9994615477051462
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.001329596961836339	1.1065441424481437	-0.001201576069884305	0.9990412812359064	0.9994615477051462
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.001329596967243614	1.1065404676350044	-0.0012015800651966626	0.9990412780481107	0.9994615477051462
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.012721193303190917	1.8981331831856267	-0.006701949797769726	0.9946526577594345	0.9994615477051462
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0013295963290693292	1.106974438163535	-0.0012011084296355775	0.9990416543585716	0.9994615477051462
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.009747443484245156	2.1745398871146695	-0.004482531473441373	0.9964234693212901	0.9994615477051462
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.006825157710364108	1.7643578983028068	-0.0038683521732917393	0.9969135092229686	0.9994615477051462
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0013295943770232797	1.1065595812595088	-0.0012015569694945013	0.9990412964758015	0.9994615477051462
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.013459526415924655	2.384270798507581	-0.005645133272759772	0.995495859240643	0.9994615477051462
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0013295968983148422	1.1065873057927944	-0.0012015291440220133	0.9990413186773004	0.9994615477051462
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0013295968941517532	1.1065901451693463	-0.0012015260572813787	0.9990413211401613	0.9994615477051462
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0013295943738667808	1.106561734406519	-0.0012015546286533038	0.9990412983435213	0.9994615477051462
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.001329148944214715	1.566830907296608	-8.483040116358269e-4	0.9993231514074276	0.9994615477051462
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0013295637714729176	1.1123078585152726	-0.001195319947885329	0.9990462728954752	0.9994615477051462
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.0013295284543869326	1.1072433105820811	-0.0012007554633028177	0.999041935984756	0.9994615477051462
