Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-2.678969472443139	0.9834822696297918	-2.7239631614828936	0.006450370086939654	0.045360667062994985
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.003878265141009056	0.561817148607989	0.006903073625677341	0.9944921878754558	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.003878265208542556	0.5618512413097901	0.006902654872669725	0.9944925219840552	0.9974821925438894
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0038782651485823306	0.5618209715828552	0.006903026666405562	0.994492225342641	0.9974821925438894
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0038785381224388056	0.7874429450990644	0.004925484629176359	0.996070047750283	0.9974821925438894
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0038782651443466055	0.5618188329147967	0.006903052936523344	0.9944922043826191	0.9974821925438894
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.34788362933513306	0.4994921277043499	-0.6964746990788329	0.4861315967002295	0.9974821925438894
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0038782651443190924	0.5618188190538651	0.006903053106783272	0.9944922042467745	0.9974821925438894
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.003878265150505777	0.5618219421056062	0.006903014745153503	0.9944922348541974	0.9974821925438894
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.003878265197055702	0.56184544198925	0.006902726100837366	0.9944924651535538	0.9974821925438894
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0038782651689862856	0.5618312716899091	0.006902900148866779	0.9944923262866269	0.9974821925438894
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.8783989747430534	0.4223248569607851	-2.079913034398108	0.03753351026355556	0.23378014964157462
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.003878265158150664	0.5618258010083435	0.006902967345376631	0.9944922726728465	0.9974821925438894
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.003878265153002508	0.5618232023697283	0.006902999264972104	0.9944922472053008	0.9974821925438894
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.02541134736973116	0.5616132809938028	0.045247055633663984	0.9639103876614968	0.9974821925438894
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.7975357960075615	0.24217899374059315	-11.551521264491276	7.2525197947062065e-31	2.25864187892279e-29
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19651374553505782	0.5708015647443722	0.34427681645032726	0.730638117627765	0.9974821925438894
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07787728667519736	0.5645498156781013	0.1379458189737537	0.8902832382274493	0.9974821925438894
Sapporo virus	Sapporo virus	1.0302833975858607	0.0038782684806019305	0.5635105157438083	0.006882335594896206	0.9945087340369837	0.9974821925438894
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0038782651410085855	0.5618171483738702	0.006903073628553132	0.9944921878731613	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-3.062388222935536	0.9467928044076644	-3.234486160730211	0.001218618263472453	0.011069115893208114
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0038782651443414287	0.5618188302944515	0.006903052968710242	0.9944922043569382	0.9974821925438894
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.3587815979192852	0.7278754282892633	-1.8667776725377998	0.061932641709173314	0.346187586989738
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.03605575725037508	0.5782237594063527	0.062356063139627105	0.9502792833675702	0.9974821925438894
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.0956571960188939	0.3968013245412193	-2.761223635746907	0.00575852299906838	0.041845267126563564
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.5107513568801682	0.6046324379131157	0.844730326813134	0.39826142301514533	0.9974821925438894
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.10846643107577143	0.5610949455470527	0.1933120801329257	0.8467145661877022	0.9974821925438894
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.003878265139342954	0.5618163071751343	0.006903083961452168	0.9944921796288971	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0038782652797043956	0.5618871719981864	0.006902213599062044	0.9944928740610667	0.9974821925438894
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.00387826517250235	0.5618330499098548	0.006902878307220643	0.9944923437133238	0.9974821925438894
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.003878266943064638	0.5627289970272082	0.006891891058667307	0.994501110060783	0.9974821925438894
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.003878266004445291	0.5622534995079085	0.0068977178582963015	0.9944964610578244	0.9974821925438894
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-2.9464098767181413	1.1302673721695402	-2.606825561161275	0.009138590302761818	0.062256646437564886
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.811540020385202	0.3370358109908593	-23.17718107586217	7.736521742280342e-119	4.216404349542786e-117
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.025411289454904142	0.5618472706287361	0.04522810874647055	0.9639254896297279	0.9974821925438894
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.003878308692204707	0.5851823133158999	0.006627522062703002	0.994712041181244	0.9974821925438894
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0038782651501128094	0.5618217450507456	0.006903017165635894	0.9944922329229778	0.9974821925438894
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0038782651539124844	0.5618236621948551	0.0069029936168252745	0.9944922517117626	0.9974821925438894
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.003878265216815802	0.561855418769603	0.00690260356535983	0.9944925629203903	0.9974821925438894
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.003878265257270086	0.5618758445798293	0.006902352707777022	0.9944927630710146	0.9974821925438894
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0038782651453190477	0.561819324558057	0.006903046897451953	0.994492209200986	0.9974821925438894
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0038782651410139003	0.5618171506448807	0.00690307360065858	0.9944921878954174	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-1.095658443624313	0.39641641341631695	-2.7639078669370116	0.005711366327118695	0.041845267126563564
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0778783984982779	0.5611268316493796	0.13878929701037762	0.8896166518758666	0.9974821925438894
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0038782651410103537	0.5618171488697922	0.0069030736224628625	0.9944921878780205	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.49988715118407084	0.4757641939961295	-1.0507035995822283	0.29339474228663626	0.9974821925438894
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.003878265153002508	0.5618232023697283	0.006902999264972104	0.9944922472053008	0.9974821925438894
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.003878265149306415	0.5618213365637406	0.0069030221832210754	0.9944922289196195	0.9974821925438894
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.9511126796109993	0.8824787065242474	-1.0777740840422942	0.28113458770089855	0.9974821925438894
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.14826725365777724	0.5607142196189645	0.2644257064829439	0.7914519053299084	0.9974821925438894
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.20952648556755907	1.085043231620877	0.1931042740615605	0.8468773054400915	0.9974821925438894
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.8390256799006265	0.8921003820982278	0.9405059080091759	0.34695812061807735	0.9974821925438894
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0038782610075394513	0.5618310420473166	0.006902895563418922	0.9944923299451978	0.9974821925438894
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.856547799909416	1.2044603473880389	4.862383234624346	1.1598079666386645e-6	1.3307270354064676e-5
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-1.3586896191117042	0.36601017550068954	-3.7121635136319986	2.0549515537350173e-4	0.0021332354224487325
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.025411304810486576	0.5616402003303677	0.04524481117188398	0.9639121766507563	0.9974821925438894
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0038782610097236225	0.5618321352606063	0.006902882135648379	0.9944923406587532	0.9974821925438894
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.361742441890164	0.7875669528438013	2.998783066458313	0.002710602304277024	0.021103975083299687
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.3586938540611668	0.5028584999548213	-0.7133097165373423	0.47565412622157194	0.9974821925438894
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.59350920871722	0.25860752161168915	-10.028746235043739	1.13954348427748e-23	2.760227550805451e-22
