Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.002420163149198998	0.5694414091431785	0.0042500652575311396	0.996608948757405	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.019098730755321158	0.5692316694952559	0.03355177123622833	0.9732345815710555	0.9984989440790453
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0024201631629814178	0.5694452839985987	0.004250036361680315	0.99660897181275	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.0753777955068504	0.790134401627269	1.3610061696998983	0.1735117397179868	0.533154254769814
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0024201631552721293	0.5694431163072564	0.004250052526697457	0.9966089589150489	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.019098881154075483	0.5692382331011683	0.03355164857783036	0.9732346793832276	0.9984989440790453
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0024201631552221462	0.5694431022582224	0.004250052631464991	0.9966089588314573	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.035586880667637794	0.5689631003759511	0.06254690443742875	0.9501273106928627	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.01909871429986832	0.5692257891904178	0.03355208892947646	0.9732343282311543	0.9984989440790453
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.17354513608735775	0.5355694121030193	-0.3240385506817845	0.7459088482587648	0.9984989440790453
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5121535889848295	0.48490550851523545	-1.0561925570881363	0.29088025051033173	0.7762528372508962
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0024201631803932784	0.569450178962909	0.004249999859164001	0.9966090009372812	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.051888091758569496	0.5687307994193118	0.0912348897080104	0.9273059525694451	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0024201631582184122	0.5694439446850921	0.0042500463492623234	0.9966089638438845	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.2346187512538727	0.3003626868401527	-7.439734857755798	1.0088758625217382e-13	1.5500001887833977e-12
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0024202006332909795	0.5802818564980369	0.004170732905379349	0.996672246255288	0.9984989440790453
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.002420175385892487	0.5729131230391785	0.0042243322566150815	0.9966294805372253	0.9984989440790453
Sapporo virus	Sapporo virus	1.0302833975858607	0.0024201692267113613	0.5711577565046915	0.004237304315924986	0.9966191304240133	0.9984989440790453
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0024201631491981676	0.5694414089058829	0.0042500652593007535	0.996608948755993	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	1.3744879356507456	0.9595612263364385	1.4324129590963972	0.15202567196716427	0.5138467712490152
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0024201631552627123	0.5694431136513513	0.004250052546503333	0.9966089588992463	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.672059399207431	0.7382744703830456	-2.2648208305779574	0.02352367660807477	0.0993875336691159
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.14317687449724822	0.47484482795326116	0.301523500033449	0.7630153328981344	0.9984989440790453
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.768493263434016	0.4014437131489528	-1.9143238224006567	0.055578792370376995	0.21843757931613283
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.49492038438039004	0.6110102883855584	0.8100033563887986	0.4179382467023316	0.9809939401763061
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.07733129210477126	0.5343833619835622	-0.14471126462045425	0.8849388449025222	0.9984989440790453
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0024201631461662257	0.5694405562914672	0.0042500716175324004	0.996608943682904	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.09971652462671925	0.5681249673134503	0.17551864530485045	0.8606721213521653	0.9984989440790453
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0024201632065179077	0.5694575262372942	0.004249945070546702	0.9966090446518783	0.9984989440790453
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.3705647540838689	0.5655671016825328	0.6552091749704996	0.5123330879139996	0.9984989440790453
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.3310385824317205	0.5655417217409224	0.5853477642863827	0.5583139043088444	0.9984989440790453
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-6.60888140154422	1.1456155270396173	-5.76884761558899	7.981543449930261e-9	7.934593194342436e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-5.465968939719575	0.3265329011874741	-16.739412536506908	6.765255417459041e-63	2.858320413876445e-61
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.06800755610976471	0.5687361773038512	0.11957663117574321	0.9048185324953795	0.9984989440790453
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.8048313241016819	0.5843550935811993	1.37729838062898	0.1684200157003288	0.533154254769814
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0024201631657681986	0.5694460679630117	0.004250030515489309	0.9966089764772934	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.019098715937019374	0.5692037043287849	0.0335533936124694	0.9732332878305368	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.002420163287156946	0.5694801986587646	0.004249776011276417	0.9966091795404417	0.9984989440790453
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0024201633607778767	0.5695009016621148	0.004249621648911385	0.9966093027026774	0.9984989440790453
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.002420163157043103	0.5694436146224741	0.004250048810622991	0.9966089618800206	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.002420163149207114	0.5694414112077125	0.0042500652421366	0.996608948769688	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.6164902189697478	0.4449064676240624	-1.385662524219968	0.16584997657029363	0.533154254769814
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0024201591380093104	0.5694479738977112	0.004250009217600692	0.9966089934703964	0.9984989440790453
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.002420163149200702	0.5694414094085349	0.004250065255553626	0.9966089487589828	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.46268415792908935	0.48402314509571837	-0.9559132917860589	0.33911604311277177	0.8558349860718844
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.051888091758569496	0.5687307994193118	0.0912348897080104	0.9273059525694451	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.002420163164298245	0.5694456539325409	0.004250033603004631	0.9966089740138349	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.0018956423436505584	0.9761646418554984	0.001941928914826614	0.9984505658745253	0.9984989440790453
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.002420163958192867	0.5696689831369746	0.004248368841964753	0.9966103022889745	0.9984989440790453
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.035037925246147975	1.1182852685795717	0.03133183117993908	0.9750049052526918	0.9984989440790453
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.004335298606203111	0.9080934323116486	0.004774066689555442	0.9961908603656353	0.9984989440790453
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.15705845049928557	0.5353151199117959	-0.29339438520840616	0.7692207166746305	0.9984989440790453
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.010108263151007437	1.2272397060096416	0.008236584182787207	0.9934282309531317	0.9984989440790453
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9975802151120147	0.41907837860467684	-2.380414418976856	0.01729317743010518	0.07690913120230988
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.00242016325522361	0.5694712189040988	0.0042498429681503795	0.9966091261170682	0.9984989440790453
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.616488825850927	0.46433603554330655	-1.3276781870474272	0.1842844425865523	0.5464088071555676
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.1376087605289715	0.7920396518823355	5.223991943705932	1.751064010917499e-7	1.2866513819350319e-6
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.968796262902834	0.40867734197192296	-2.370565146157265	0.017760913632316504	0.07696395907337152
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.6622943910721046	0.33502869809951463	-4.9616477648083395	6.989766559007685e-7	4.725082193889195e-6
