Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.020484823891241916	0.2507691462681165	0.0816879755587636	0.9348948405153217	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-1.7461929209670481	0.27558826786888435	-6.33623823855168	2.354426448169675e-10	3.2961970274375447e-9
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	2.0774283381180726e-5	0.2516018047500861	8.256810161523143e-5	0.9999341201865812	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	2.0774215757122076e-5	0.2516192181293719	8.256211871082462e-5	0.9999341249602482	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	2.0774283405244694e-5	0.2516017985426808	8.25681037479572e-5	0.9999341201848796	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	2.0774277973339833e-5	0.2516031971534205	8.256762317957456e-5	0.9999341205683177	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13752310719001154	0.24618369308091284	0.5586198885431946	0.576421163664955	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	2.077426174686962e-5	0.2516073752644109	8.256618759699798e-5	0.9999341217137468	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.04506691852985535	0.2496006430290131	-0.1805560994673273	0.8567160169726504	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	2.0774271261602798e-5	0.25160492530372314	8.256702938754192e-5	0.9999341210420952	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	2.0774275781366603e-5	0.25160376154334485	8.256742925438231e-5	0.9999341207230475	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	2.077428195964222e-5	0.2516021707593601	8.256797585228854e-5	0.9999341202869255	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.054468495680819025	0.2456570471923998	0.22172576078454218	0.8245273750087504	0.9999594489115379
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	2.0756201184722675e-5	0.2563907782281103	8.095533438513896e-5	0.99993540698865	0.9999594489115379
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	2.0768382670075608e-5	0.25313498755125186	8.204469429920534e-5	0.9999345378051964	NA
Sapporo virus	Sapporo virus	1.0302833975858607	2.077135422192005e-5	0.2523593989157338	8.230862139933963e-5	0.9999343272218386	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	2.077428631109401e-5	0.25160105035431385	8.256836083092219e-5	0.9999341199797571	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.6409501966749297	0.42371222746977205	-1.5127016760937246	0.13035545365319356	0.3532212292538148
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	2.0774283385707215e-5	0.2516018035766049	8.256810201832315e-5	0.9999341201862596	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.3124651778318448	0.32707656117665385	-0.9553273298085171	0.3394121908552045	0.750279579785189
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.4229216631700691	0.17241884538784208	-2.4528737692143885	0.014172006107659771	0.0457864812709008
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0695192133432718	0.2452076323305245	-0.2835116210802291	0.7767846746250116	0.9999594489115379
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.3469516928685764	0.2505771699336678	-1.384610150080395	0.1661717061343718	0.42298252470567366
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.19266349233579846	0.24421965016743294	0.788894309707313	0.4301737817883745	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	2.07742877742773e-5	0.25160067363638394	8.256849027479365e-5	0.9999341198764758	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.17215751464192502	0.2424261600078928	-0.7101441306347467	0.4776147623819686	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	2.0774258654030893e-5	0.25160817161289323	8.256591397990331e-5	0.9999341219320617	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.13510342607581613	0.22231988108686168	-0.6076983552497962	0.5433875541050182	0.9999594489115379
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.05446796718295859	0.24576959372401266	0.22162207438941156	0.8246080969073188	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	1.5048748929963598	0.5062932691170303	2.972338335883557	0.00295540806013157	0.013791904280613995
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.43068565733427366	0.1726546499112721	-2.4944920832170157	0.012613754025541666	0.042382213525819994
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.014478028200111815	0.23947773414094728	-0.060456677745207875	0.9517919188524004	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-1.8356431232644328	0.20566275621725016	-8.925500936714892	4.43686629572888e-19	1.8634838442061297e-17
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	2.0774278316028682e-5	0.25160310890542875	8.256765350159965e-5	0.9999341205441242	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	2.0774274981559195e-5	0.2516039674689633	8.256735849811993e-5	0.9999341207795029	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0887882656106773	0.24766776955715264	-0.35849745717594567	0.7199710704850502	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.06709282579545753	0.24862546231158297	-0.2698550066902452	0.7872718028117924	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	2.0774282526057546e-5	0.2516020249249667	8.256802596184549e-5	0.999934120246944	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	2.0774286307167042e-5	0.2516010513713508	8.256836048155147e-5	0.9999341199800358	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.019878897668582352	0.23468772029111218	-0.08470361228923311	0.9324970240995953	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	2.077422624366737e-5	0.2516039513341843	8.256717008420396e-5	0.9999341209298355	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	2.0774286310267664e-5	0.25160105057640475	8.256836075475388e-5	0.9999341199798178	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.022699303835416573	0.25058555134901644	-0.09058504655681804	0.9278223141959953	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	2.0774275781366603e-5	0.25160376154334485	8.256742925438231e-5	0.9999341207230475	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	2.077427902651165e-5	0.25160292597079964	8.256771635844434e-5	0.9999341204939717	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.01998203662726837	0.430850601646809	0.046378110070851665	0.9630088833685327	0.9999594489115379
Tobacco streak virus	Tobacco streak virus	1.021205418467524	2.077389601566228e-5	0.2517016014259902	8.253382536292918e-5	0.9999341475350737	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.3622415046625485	0.4874991934816389	0.7430607260608564	0.45744491586410413	0.9606343233146187
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.277951494086909e-4	0.4011146072315816	-0.0015651266198995252	0.9987512101441244	0.9999594489115379
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.02460299463525698	0.2487386134443327	-0.09891103875901877	0.921208904226279	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	2.2959759886954603e-4	0.5419893269278873	4.2362014796666733e-4	0.9996620000344016	0.9999594489115379
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.06056220126078049	0.24917354451427415	0.2430522926454222	0.8079648880721388	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.060561868848384506	0.24917420963120643	0.24305030981344297	0.8079664240969615	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	2.0774211441922376e-5	0.25160776232285453	8.256586064807338e-5	0.9999341219746144	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.7206876918412478	0.2669075032728577	-2.700140247104607	0.006931025147575356	0.02531330923462304
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.1500439427169089	0.2298532642474439	0.6527814308322466	0.5138971964978312	0.9999594489115379
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.0496205056936487	0.24440402882229173	-0.2030265455637321	0.8391142839163988	0.9999594489115379
