Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0020120419637103615	0.18999110114732318	-0.010590190548715126	0.9915504084054724	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0020120382005637608	0.1900026302105127	-0.010589528146713182	0.9915509368961681	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0020120408417449148	0.1899923939282369	-0.010590112583690555	0.9915504706090735	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.01205184840966848	0.2661019258173186	-0.045290346443949386	0.9638758819659571	0.9980964886240681
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0020120447903730428	0.18999167084281776	-0.010590173671548107	0.9915504218707483	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0020120353912782057	0.190004819804058	-0.010589391328878458	0.9915510460548855	0.9980964886240681
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.002012044790335846	0.18999166615543336	-0.010590173932628075	0.9915504216624483	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0319649937679535	0.18920402035960468	-0.16894458007393418	0.8658402333288411	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.002012038740812476	0.19000066906160296	-0.010589640293109298	0.9915508474213071	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.002012039375212679	0.18999587708279556	-0.010589910718619864	0.9915506316650655	0.9980964886240681
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.5022182084096896	0.17274258801913625	2.907321316466871	0.0036453853965079264	0.018352629927246802
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.002012044687375375	0.1899940272553722	-0.010590041784160786	0.99155052709575775	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0020120438663806467	0.1899931484358488	-0.010590086447564784	0.9915504914615155	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.02204975580752547	0.18946287614572171	-0.1163803498399672	0.9073511081165708	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.7052051317582444	0.16700690180355082	4.222610707357309	2.414887163893412e-5	1.5329283736019049e-4
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0020120578490533817	0.19360795794356858	-0.01039243360874578	0.9917081869310154	0.9980964886240681
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.002012045035464855	0.19114941968088878	-0.010526032665041988	0.9916015961371772	0.9980964886240681
Sapporo virus	Sapporo virus	1.0302833975858607	-0.02204966130028662	0.19003627458977673	-0.11602869687844751	0.9076297985703285	0.9980964886240681
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.002012041963712055	0.18999110106814865	-0.010590190553137264	0.9915504084019442	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	5.8338574344277045	0.32044340529466825	18.205578077236755	4.661075647941928e-74	7.561300495550238e-73
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0020120447903659755	0.18999166995668945	-0.010590173720903878	0.9915504218313703	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	7.057308354053314	0.25085928800284624	28.132537607988596	3.919610606467649e-174	5.722631485442768e-172
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	3.0711461336390298	0.13504905311815193	22.740967542750116	1.762995610775428e-114	4.289955986220208e-113
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.11290844786358732	0.1762873279702421	0.6404796599029889	0.5218608085891505	0.9980964886240681
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.04227321551047449	0.20014083733394902	0.21121734111633933	0.8327176797380922	0.9980964886240681
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.12150985231606919	0.18353918485930518	0.6620376592018454	0.507947086969174	0.9980964886240681
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0020120449064199774	0.18999081671200632	-0.010590221891986992	0.991550383398562	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.03196505724884327	0.18922616912912402	-0.168925140724225	0.8658555239325201	0.9980964886240681
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0020120162294801065	0.18999647753091733	-0.010589755429295786	0.9915507555610723	0.9980964886240681
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0020120221288647835	0.19029946230022876	-0.010572925979635649	0.9915641827674148	0.9980964886240681
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0020120166594834116	0.19013866197563142	-0.010581838741146059	0.9915570718104132	0.9980964886240681
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.8629961049791962	0.3822625025190164	2.25760073062951	0.023970563068637228	0.09999149165774388
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	3.588826221788714	0.14237018650905578	25.207708929709373	3.2973181938670535e-140	1.2035211407614745e-138
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0020120154153078053	0.19007104567147395	-0.010585596602574857	0.9915540736387224	0.9980964886240681
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.09950812271371134	0.1954746698191901	-0.5090589118567344	0.6107109310100525	0.9980964886240681
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0020120345246284212	0.18999265524895106	-0.010590064768514412	0.9915505087579252	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0020120405759189914	0.18999330380851207	-0.010590060468377665	0.9915505121887455	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0020120342539699763	0.1900040427590122	-0.010589428649799308	0.9915510162787686	0.9980964886240681
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.002012032304509995	0.19001095012768315	-0.01058903343811477	0.991551331594391	0.9980964886240681
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0020120392811660455	0.18999183688953508	-0.01059013541900689	0.9915504523901489	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0020120447686685565	0.18999110194481164	-0.010590205267892033	0.9915503966619269	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.01731782388813005	0.18866126492467208	-0.09179321412397316	0.9268623356448047	0.9980964886240681
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.012634730936542755	0.18942787940806316	0.06669942658928878	0.9468209908126479	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.002012044749931495	0.18999110134380093	-0.010590205202771959	0.9915503967138823	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.15458408838996182	0.18352707579865518	0.8422958177547258	0.3996223914653129	0.9980964886240681
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0020120438663806467	0.1899931484358488	-0.010590086447564784	0.9915504914615155	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.012065645508348164	0.18972633126495242	-0.06359499721469086	0.9492927153248176	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.07729646890444673	0.32321537531620814	0.23914848985394346	0.8109904429420964	0.9980964886240681
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0020120399602588037	0.19006702989185875	-0.010585949395871453	0.991553792166169	0.9980964886240681
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.9618501670915153	0.36361689786515244	-2.6452295609436116	0.008163551334589557	0.0384476933822605
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.021798201534282424	0.30254462184081443	-0.07204954231760125	0.9425624811993767	0.9980964886240681
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.002581224647284173	0.18916341794873365	0.013645474771362645	0.9891128242196605	0.9980964886240681
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-9.762725830571316e-4	0.4092185064382289	-0.0023856999810552286	0.9980964886240681	0.9980964886240681
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.002011959009996689	0.19000055627800178	-0.01058922694443518	0.9915511772073414	0.9980964886240681
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.03196506218303536	0.18921237793403903	-0.16893747931321196	0.8658458186393834	0.9980964886240681
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.012634644006755527	0.18943076912457465	0.06669795020705772	0.9468221661778935	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.4562937033799004	0.25697991631619244	-1.775600638061026	0.07579876477316065	0.2766654914220364
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.10821344660791073	0.18495633129466324	0.5850756546176862	0.5584968478252468	0.9980964886240681
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.24853014643710353	0.17282187936986543	1.4380710784032775	0.15041388771893266	0.4743627435657735
