Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.005252041435842553	0.6501164406919759	0.00807861654791001	0.9935542666962908	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.009083879408669953	0.650065786060204	0.013973784812955338	0.9888508956843395	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0033323286198013403	0.6500778810384092	0.005126045227809332	0.9959100255663544	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.003332328687192318	0.650105072483605	0.005125830928317139	0.9959101965503644	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.00908382106487095	0.6500801951361092	0.013973385334357161	0.9888512143910283	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.48017334068323075	0.5511337839667687	-0.8712464280944595	0.38361961450144794	0.9988983880655006
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.01481274602754366	0.6500654505654089	0.022786545592693698	0.9818205403011949	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.00333232862341581	0.650079339275536	0.005126033734789107	0.9959100347363374	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0033323286132281825	0.6500752291024672	0.005126066129037089	0.9959100088898066	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9909126740761443	0.46339451447350977	-2.1383780841730062	0.03248606972722379	0.15566241744294732
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.003332358424460856	0.6624477480682397	0.005030371729964104	0.9959863609888511	0.9988983880655006
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0033323383404816574	0.6540356299577365	0.005095040985300742	0.995934763049726	0.9988983880655006
Sapporo virus	Sapporo virus	1.0302833975858607	0.0033323334408077495	0.6520317101801263	0.005110692300359409	0.9959222752696717	0.9988983880655006
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.003332328606052046	0.6500723342665292	0.005126088944873931	0.9959099906856419	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-3.0059679457183797	1.0948729197294564	-2.7454948346527335	0.006041971859255229	0.036569829674439544
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.009083956793538558	0.65006579895284	0.01397390357740935	0.9888508009332667	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-5.130253462290399	0.8420539356361104	-6.092547335955227	1.1112796860096997e-9	1.1617923990101407e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.8610842446062645	0.4896085573910862	-1.7587197601173736	0.07862511940844459	0.3229245975703974
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.04498731356685958	0.6504163714084201	0.06916694527452233	0.9448567339226039	0.9988983880655006
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.30071128163454125	0.7036688596337994	0.42734771834444435	0.6691260813545723	0.9988983880655006
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.6613557080026333	0.5165706518168385	-1.280281227120761	0.20044624757667576	0.658609099180506
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.003332328603640654	0.6500713609251423	0.005126096616374986	0.99590998456475	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.007169172957582123	0.6501476968713715	0.011026991239193004	0.9912019122384003	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.003332328651645942	0.6500907337510033	0.005125943931577842	0.9959101063879918	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.08183761368031446	0.6510147008840043	0.12570778135914326	0.8999632421007734	0.9988983880655006
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.648095853962105	0.5168143753649711	-1.2540205630008332	0.20983453142748804	0.6703047531711424
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.5115762339928493	1.3078221268823076	0.3911665229371721	0.6956741516612253	0.9988983880655006
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-6.52321016527247	0.3686670075484174	-17.69404376228532	4.6607472345034114e-70	1.7866197732263079e-68
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.22929058403423336	0.5945693702702353	-0.38564143310984794	0.6997622432127356	0.9988983880655006
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.010994341006412481	0.6770970573677468	0.016237466825145576	0.9870449451943749	0.9988983880655006
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0033323286192324013	0.650077653028495	0.005126047024856482	0.9959100241325372	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.007169198583187621	0.6500742097301221	0.011028277196481783	0.9912008862553199	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.014812391810871113	0.6500997223464483	0.022784799472622075	0.9818219331418222	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.016716953441720576	0.6501205676999724	0.025713620322554344	0.9794857600031753	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0033323286122923183	0.6500748523042327	0.00512606909878249	0.9959100065203238	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.003332328606059682	0.650072336894289	0.005126088924164706	0.9959099907021652	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.24631677866047264	0.5943967071037456	-0.41439795294404397	0.6785826878567138	0.9988983880655006
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0033323225167213623	0.6500798283850326	0.005126020484283781	0.9959100453085721	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0033323286060546126	0.6500723348403544	0.00512608894035303	0.995909990689249	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0033322591850061603	0.650104371854528	0.005125729543242959	0.9959102774428871	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.00333232862341581	0.650079339275536	0.005126033734789107	0.9959100347363374	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.01290565441917697	0.6500630820616424	0.019852926239477153	0.9841606971539173	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.8472274184469019	1.0279600713308177	-0.8241831974563606	0.4098354727675994	0.9988983880655006
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.003332329249622013	0.6503321321464853	0.0051240421392425	0.9959116237788064	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.992597966724366	1.1928666296197534	-0.8321114381754258	0.40534604613772807	0.9988983880655006
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.0014305623174060568	1.0361391229895123	0.0013806662499901924	0.9988983880655006	0.9988983880655006
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.255864553435273	0.5943306051985853	-0.4305087962780922	0.666825569438629	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-2.9575706502595054	1.2641398417780847	-2.3395913588954795	0.01930484940902587	0.09652424704512935
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.009083862287923763	0.650096216243872	0.01397310438200753	0.988851438536687	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.01671726757207802	0.6500866804899221	0.025715443915078302	0.9794843054678312	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.2539498117865952	0.5943289441134783	-0.4272883128136988	0.669169344262422	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.3047645865199928	0.9195965559317735	1.4188445771177896	0.15594433332882457	0.5737383232171949
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.009083665686691084	0.6534570134169044	0.013900938394084877	0.9889090130723264	0.9988983880655006
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.476343293262843	0.2849342693854717	-8.69092825725619	3.594900111193826e-18	5.167668909841125e-17
