Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.48225178221193327	0.5586048026068529	0.8633147798969838	0.3879644201684805	0.9991505161874396
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.003173771100845743	0.6636738444323905	-0.004782124725075044	0.9961844310568955	0.9991505161874396
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.003173768231920712	0.6563433286185283	-0.004835530573001878	0.9961418198480744	0.9991505161874396
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	13.47072014789285	1.1497447497931548	11.716270198508239	1.0520257953343737e-31	3.41156936487004e-30
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0031737680722855738	0.6562154197119717	-0.004836472866911013	0.996141068015104	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0031737681219934683	0.6562552407660884	-0.004836179469269498	0.9961413021098147	0.9991505161874396
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.003173768077859723	0.6562198850339028	-0.004836439965082365	0.9961410942666582	0.9991505161874396
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.003173968990207707	0.9197514569698219	-0.0034508985728215584	0.9972465867727792	0.9991505161874396
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0031737680747428152	0.6562173870207801	-0.004836458371137784	0.9961410795809225	0.9991505161874396
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.054312544353994886	0.6559780725852442	-0.08279628027800728	0.9340135268819656	0.9991505161874396
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0031737680747225745	0.6562173708308955	-0.004836458490429753	0.9961410794857424	0.9991505161874396
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0031737680792760766	0.6562210186266353	-0.004836431612504978	0.9961411009309727	0.9991505161874396
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0031737681135385032	0.6562484670272857	-0.004836229375003696	0.9961412622912655	0.9991505161874396
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.010591285982674626	0.6561899937983264	-0.01614057831233823	0.9871222409131661	0.9991505161874396
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.4822516082860392	0.5583713244475017	0.8636754560474939	0.3877662002324413	0.9991505161874396
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.003173768084903346	0.65622552591314	-0.0048363984020387465	0.9961411274287811	0.9991505161874396
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0031737680811138092	0.6562224906439041	-0.0048364207663769915	0.9961411095848296	0.9991505161874396
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0031737680759342524	0.6562183416302596	-0.004836451337293592	0.9961410851930526	0.9991505161874396
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.996822777341826	0.471991102762361	2.111952474332357	0.034690525869831526	0.25402417330489535
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0031737832333156354	0.668707779220895	-0.00474614372964732	0.9962131394118298	0.9991505161874396
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.003173773021592753	0.6602161677348761	-0.004807172524237924	0.9961644460343776	0.9991505161874396
Sapporo virus	Sapporo virus	1.0302833975858607	0.004282113181974645	0.658235538868387	0.0065054420934735424	0.9948094448038343	0.9991505161874396
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.003173768072285246	0.6562154194385164	-0.004836472868925948	0.9961410680134964	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	8.625733851522364	1.1097261791603852	7.772848846414133	7.674029594428044e-15	1.0887529487094788e-13
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0031737680747389867	0.6562173839601565	-0.0048364583936893815	0.9961410795629291	0.9991505161874396
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	7.604191643645409	0.8559477948533242	8.883943260755137	6.453121178438628e-19	1.2207154229213073e-17
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.996805161682577	0.4984717073040325	1.9997226463940436	0.04553022138252605	0.32298000793229414
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0031736588669561065	0.6566239137380718	-0.00483329772272364	0.9961436013840191	0.9991505161874396
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.0031737741439233466	0.7106886165908163	-0.004465773152731766	0.9964368403928171	0.9991505161874396
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.6454555532358062	0.5241048884688411	1.2315388912350884	0.2181213802389793	0.9991505161874396
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.003173768071059798	0.6562144368991858	-0.004836480108631599	0.9961410622371146	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0031737681743722965	0.6562972086305119	-0.00483587029266049	0.9961415487941729	0.9991505161874396
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.003173768095461321	0.6562339927956133	-0.004836336017798767	0.9961411772036209	0.9991505161874396
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0031737693987006045	0.6572804794845554	-0.004828637846037205	0.9961473193842965	0.9991505161874396
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.6749006708315299	0.5245807125416039	1.2865525832271318	0.19825027980459178	0.9991505161874396
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	12.48050623904361	1.324155370681816	9.425258179950074	4.290487286050335e-21	1.0821562377038067e-19
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.210005080115345	0.3839493210866389	18.778533218159787	1.1316317782379134e-78	5.137608273200127e-77
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.2598620944771155	0.6013334686148768	0.43214307541485575	0.6656374291078846	0.9991505161874396
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0031738001280698434	0.6835064651430854	-0.004643409082320003	0.9962951088974091	0.9991505161874396
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0031737680789850078	0.6562207884620583	-0.00483643330840396	0.996141099577857	0.9991505161874396
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.003173768081782992	0.6562230277301516	-0.004836416809024403	0.9961411127423032	0.9991505161874396
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.017970716532256445	0.6561767056862905	-0.027387007762582797	0.9781510606666989	0.9991505161874396
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.047116847786064994	0.6560387187318739	-0.0718202240824171	0.9427449778907889	0.9991505161874396
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.003173768075457447	0.6562179612713331	-0.004836454139884715	0.9961410829569345	0.9991505161874396
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.003173768072289669	0.6562154220911081	-0.00483647284938242	0.9961410680290897	0.9991505161874396
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.25986001740791237	0.6011321909635539	0.43228431502126535	0.6655347855799245	0.9991505161874396
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0031737620913596075	0.6562229844002517	-0.004836407999729292	0.9961411197710216	0.9991505161874396
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.010591213295191814	0.6561734973777449	-0.016140873317068278	0.9871220055641056	0.9991505161874396
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.00317369994962201	0.6562477600599136	-0.004836130715832478	0.9961413410089744	0.9991505161874396
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0031737680811138092	0.6562224906439041	-0.0048364207663769915	0.9961411095848296	0.9991505161874396
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0031737680783933383	0.6562203113399108	-0.004836436823957711	0.9961410967728838	0.9991505161874396
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-6.98118892224244	1.0342170997774294	-6.750216104282979	1.4762510850995124e-11	1.9712293901034667e-10
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.01797080954703321	0.6563942850513367	-0.027378071315212187	0.9781581882474409	0.9991505161874396
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-11.222459469889275	1.201318231437781	-9.34178736008845	9.472138679053235e-21	2.1501754801450844e-19
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.767825651525826	1.040841265080844	-6.502264926054941	7.911960095695317e-11	9.45271021959388e-10
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.25986003145173825	0.6010501336645314	0.43234335523295275	0.6654918809481452	0.9991505161874396
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-11.173535392333052	1.2745807569420986	-8.766439734379766	1.844047446567114e-18	3.219990541313345e-17
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.003173768113033096	0.6562480881493634	-0.004836232166379645	0.9961412600640958	0.9991505161874396
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0031737681151683666	0.6562497720076736	-0.00483621976044093	0.996141269962487	0.9991505161874396
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.2598598376959697	0.6010515665482553	0.4323420021817827	0.6654928642006892	0.9991505161874396
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.0031738803982346393	0.9291901442639063	-0.003415749099178135	0.9972746318298242	0.9991505161874396
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.0031737143863909733	0.6596406003919997	-0.004811278117970534	0.9961611702824075	0.9991505161874396
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.482253356982277	0.29871980185273805	8.309637799659397	9.599462366647492e-17	1.4527186381526537e-15
