Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0012447264935901005	0.7470382753083855	-0.0016662151521972068	0.9986705532702372	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.06586887205885497	0.7460778920544869	0.08828685685548299	0.9296486848728809	0.9993919936604917
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0012447264779009448	0.7470433586479729	-0.0016662037932492935	0.9986705623333538	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	3.2075051764386378	1.0328827168268122	3.1053914681549015	0.0019002734349206941	0.021038741600907684
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0012447264866761094	0.7470405149002668	-0.0016662101477083688	0.9986705572632361	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0012447263271174224	0.7470922175809205	-0.001666094623696975	0.9986706494379333	0.9993919936604917
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.001244726486733065	0.7470404964696405	-0.0016662101888925511	0.9986705572303759	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0012447264739165178	0.7470446491342815	-0.0016662009096229775	0.9986705646341516	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0012447263774818926	0.7470758964987032	-0.0016661310896463292	0.9986706203423557	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0012447264356311453	0.7470570545114763	-0.0016661731900050264	0.998670586751176	0.9993919936604917
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.043842716939165416	0.7464397880016401	0.05873577165083955	0.9531625668521944	0.9993919936604917
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0012447264580792599	0.7470497802464999	-0.0016661894441205034	0.9986705737822863	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.001244726468744311	0.7470463248843783	-0.0016661971651315728	0.9986705676218193	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0012447264833223442	0.7470416016313546	-0.0016662077193615036	0.9986705592007739	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.043842528878883485	0.7466118886652997	0.05872198064949077	0.9531735515194018	0.9993919936604917
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0012446838201001127	0.7612596251466279	-0.0016350319641086591	0.9986954338206744	0.9993919936604917
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0012447125635099798	0.7515927421726339	-0.0016560997647634026	0.9986786241705615	0.9993919936604917
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0012447195751174203	0.7492899145377128	-0.001661198891066579	0.9986745556620071	0.9993919936604917
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0012447264935910244	0.7470382749970825	-0.0016662151528927826	0.9986705532696822	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	6.984712378663693	1.2964692005692284	5.387488091191817	7.144920816915414e-8	5.537313633109446e-6
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0012447264866868545	0.7470405114160422	-0.001666210155494018	0.998670557257024	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	5.916111952911912	1.2057280355844147	4.906671967733073	9.263477001041686e-7	4.210523693328315e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.521212753016733	0.7551217118907901	2.0145265710976394	0.04395427805224775	0.25272902205362086
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.10893691841572634	0.7458766475969547	0.14605219075660347	0.8838801878511092	0.9993919936604917
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.46436287193938003	0.80339918762521	0.5779976866942114	0.5632656810417228	0.9993919936604917
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0012448009493357865	0.7473735432184424	-0.0016655673198910067	0.9986710701649151	0.9993919936604917
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0012447264970419504	0.7470371564705465	-0.0016662176523090072	0.9986705512754394	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.191397515048442	0.7443625878403797	0.2571294127016027	0.7970788726362334	0.9993919936604917
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0012447264283451233	0.747059418977934	-0.001666167906761763	0.9986705909665884	0.9993919936604917
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.4308586444667553	0.7425149136004852	0.5802693475576189	0.5617329947977172	0.9993919936604917
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.04384267668955303	0.7469383278572475	0.05869651489879377	0.9531938352618163	0.9993919936604917
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	3.0352586005835	1.5071811690653416	2.0138644662511114	0.04402376513192106	0.25272902205362086
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.265630255905974	0.7245589997735102	3.126909273936542	0.0017665443283305664	0.021038741600907684
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.15075679929579525	0.7451390532589145	0.20232035703463735	0.8396662864321137	0.9993919936604917
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.9339455766108866	0.7622670336380596	2.5370972261266185	0.011177590642457984	0.0787512067991358
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0012447264747298577	0.7470443871140451	-0.0016662014951192392	0.9986705641669937	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.001244726466858818	0.7470469363054189	-0.0016661957989075138	0.9986705687119068	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.08756431349388422	0.7457679448702169	0.11741496010414164	0.9065312296228201	0.9993919936604917
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.06586887372695291	0.7461106506460539	0.0882829827853514	0.9296517639108539	0.9993919936604917
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0012447264846612161	0.7470411686292959	-0.0016662086869256418	0.9986705584287704	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0012447264935803574	0.7470382780168033	-0.0016662151461432333	0.9986705532750676	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.21129907206117066	0.744107480726826	0.28396310685491144	0.7764386537660501	0.9993919936604917
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0012447336650597616	0.7470468866555361	-0.0016662055451864956	0.9986705609355121	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.001244726493587649	0.7470382756565008	-0.0016662151514174792	0.9986705532708594	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.02147526923335607	0.746729519056913	0.02875910043100801	0.9770567205041066	0.9993919936604917
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.001244726468744311	0.7470463248843783	-0.0016661971651315728	0.9986705676218193	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.001244726476401232	0.7470438439563651	-0.0016662027088117422	0.9986705631986086	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.002413917204376041	1.2804958545311638	-0.0018851425374273188	0.9984958747653581	0.9993919936604917
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.001244725572663511	0.7473368247421222	-0.0016655482928905837	0.9986710853462439	0.9993919936604917
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.0011182222996872575	1.4674390119671752	-7.620230146316096e-4	0.9993919936604917	0.9993919936604917
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.002935048704935337	1.1906585208800675	-0.002465063369105959	0.9980331659883133	0.9993919936604917
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.04384300448225933	0.7463760762258089	0.058741170676262465	0.9531582664781612	0.9993919936604917
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.004739741347937351	1.6088587820183222	-0.0029460269607947316	0.9976494139724253	0.9993919936604917
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.001244726378852082	0.7470754651826235	-0.0016661320534034766	0.9986706195733898	0.9993919936604917
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.001244726372896108	0.7470773820933752	-0.0016661277703365579	0.998670622990778	0.9993919936604917
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.001244733630312019	0.7470582019968436	-0.001666180261437352	0.9986705811089972	0.9993919936604917
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	3.5316740724875824	1.0434290548330942	3.384680593404125	7.126112441334492e-4	0.010041340258244057
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.21129830289017	0.7479180955568184	0.28251529698965266	0.7775484188103186	0.9993919936604917
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.10893753497235531	0.7458917281092049	0.14605006446244692	0.8838818663901782	0.9993919936604917
