Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0022156014770330734	1.0348500698450493	-0.00214098789920826	0.998291740115418	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.002215597743468741	1.0349128674356811	-0.0021408543783580296	0.9982918466493987	0.9989334551565093
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0022156003583857064	1.0348571116290162	-0.0021409722496838505	0.9982917526019033	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0022157720071881454	1.4504447984236701	-0.0015276500074985452	0.9987811121187959	0.9989334551565093
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.002215604305154108	1.0348531723020082	-0.002140984213466288	0.9982917430562078	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0022155949398032127	1.0349247943477389	-0.002140826997192188	0.9982918684963582	0.9989334551565093
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.002215604305104936	1.0348531467706357	-0.00214098426624005	0.9982917430141006	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.002215603087898251	1.0348588993188994	-0.002140971188783773	0.9982917534483772	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.002215598278685861	1.0349021852848925	-0.002140876993197131	0.9982918286054092	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0022155989007915855	1.0348760840715678	-0.0021409315906447826	0.9982917850430485	0.9989334551565093
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.5020141269408023	1.0319328520029012	0.4864794506410296	0.6266272715165804	0.9989334551565093
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0022156042082023897	1.0348660072967282	-0.00214095756608141	0.9982917643176961	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0022156033849538535	1.034861220685401	-0.002140966673276667	0.9982917570512223	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.00221560354098227	1.034854677711284	-0.0021409803605298146	0.9982917461303994	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.7050008397392709	1.0312192329195469	0.6836575746781802	0.4941914192965147	0.9989334551565093
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0022156263812878473	1.0545504621345698	-0.002101015039909123	0.9983236337709626	0.9989334551565093
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.002215607493518588	1.0411592308420974	-0.002128019833937013	0.9983020871109103	0.9989334551565093
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0022156059118603115	1.0379691955191561	-0.0021345584449181483	0.9982968700660083	0.9989334551565093
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.002215601477034497	1.0348500694138107	-0.00214098790010182	0.998291740114705	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	9.131953513276226	1.8153488186699118	5.030412568294791	4.894255348827017e-7	2.528698596893959e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0022156043051446864	1.034853167475421	-0.0021409842234428	0.9982917430482477	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	8.563833966404582	1.520054476084618	5.633899377385112	1.7617984071231263e-8	2.7307875310408456e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	3.1871729392210826	1.0567091967705755	3.0161305957792823	0.0025602296469748468	0.036075963207372844
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.2657152117977799	1.0337545915035584	0.2570389664836282	0.7971486924548846	0.9989334551565093
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11099152807388239	1.1200387037419426	0.09909615418027098	0.9210619255790797	0.9989334551565093
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.15125868973988615	1.0342788545547854	0.1462455594772812	0.8837275409016498	0.9989334551565093
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.002215604419009371	1.0348485199747819	-0.0021409939486248314	0.998291735288693	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0022155960453345783	1.0349790505506484	-0.0021407158378285982	0.998291957188495	0.9989334551565093
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0022155757566257547	1.0348793593286505	-0.0021409024507581718	0.9982918082932608	0.9989334551565093
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.002215582431448819	1.0365296640138042	-0.0021375002649411034	0.9982945228385861	0.9989334551565093
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0022155765509950525	1.0356538134394004	-0.002139302267074299	0.9982930850521928	0.9989334551565093
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	7.299820223286799	2.109708292165329	3.460108798166843	5.399571752444803e-4	0.011956194594699205
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	4.439618427236146	1.1724378329087468	3.786655720774315	1.5268842246363788e-4	0.004733341096372775
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0022155751336482552	1.035285519322392	-0.002140061936825291	0.9982924789248147	0.9989334551565093
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0022156146137770065	1.0778879180958505	-0.002055514842109942	0.9983599375978953	0.9989334551565093
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0022155940419468717	1.0348585362860878	-0.0021409631986012514	0.9982917598236057	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0022156000948945717	1.0348620676445133	-0.0021409617418266945	0.9982917609859411	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.002215593800502886	1.0349205621489832	-0.002140834651021203	0.9982918623895002	0.9989334551565093
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0022155918687631363	1.0349581857949504	-0.002140754959159381	0.9982919259742606	0.9989334551565093
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.002215598796379327	1.0348540778532773	-0.0021409770167552617	0.9982917487983393	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0022156042819901525	1.034850073616887	-0.002140990601900845	0.9982917379589863	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.012431207547151046	1.0348905339682961	0.01201209899899604	0.9904159621473911	0.9989334551565093
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.012431156260486607	1.034758340127271	0.012013584020939251	0.9904147773568008	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.002215604263251334	1.0348500703471006	-0.00214099059055791	0.9982917379680366	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.16443388508527784	1.0337810424830451	0.15906065049357362	0.8736210898196526	0.9989334551565093
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0022156033849538535	1.034861220685401	-0.002140966673276667	0.9982917570512223	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.002215604017217673	1.034857783937633	-0.002140974394362964	0.9982917508907009	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.12142243745053748	1.7786168434765632	0.06826790036082184	0.945572376296644	0.9989334551565093
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.002215599668280529	1.0352636410590683	-0.0021401308617522625	0.9982924239308055	0.9989334551565093
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.019379947269441665	2.036728953941667	0.00951523138704136	0.9924080583459151	0.9989334551565093
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.015001759971192715	1.6534721675411759	0.009072883272962096	0.9927609858305826	0.9989334551565093
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.012431191748393682	1.0347720023731868	0.012013459699222146	0.9904148765440216	0.9989334551565093
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.04096884829478547	2.2359442245074885	0.018322840009038992	0.9853813068316691	0.9989334551565093
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0022155185476709967	1.0349015872290714	-0.0021408011882588797	0.9982918890888605	0.9989334551565093
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.00221560040580422	1.034904243248026	-0.0021408747913242705	0.9982918303622454	0.9989334551565093
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.01243106932294691	1.0347740170993165	0.012013317997482913	0.9904149895974933	0.9989334551565093
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.11094679992006902	1.4647826840048523	0.0757428396250085	0.9396236927720121	0.9989334551565093
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.1379616081947524	1.0393058951683156	0.13274398695911324	0.8943958541075108	0.9989334551565093
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.38307363187375476	1.033108740777666	0.3707970097953082	0.7107887286948547	0.9989334551565093
