Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-11.206611719884496	1.1472085672200494	-9.768591379195064	1.535723459005608e-22	4.012077536652151e-21
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.003244290585516921	0.6552404140756478	0.004951298051561219	0.99604945187024585	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0032442906329509793	0.6552801759635037	0.004950997683060798	0.9960496915266974	0.9990610340066611
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0032442905908360905	0.655244872762988	0.004951264368015283	0.9960494787454977	0.9990610340066611
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0032444822958264553	0.9183848881552077	0.0035328132438500397	0.9971812287199391	0.9990610340066611
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0032442905878618655	0.655242378461422	0.004951283211381719	0.9960494637108508	0.9990610340066611
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.009787097315696002	0.6552550629773127	0.01493631696827479	0.9880829863989103	0.9990610340066611
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.003244290587842516	0.6552423622955923	0.004951283333507907	0.9960494636134094	0.9990610340066611
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0032442905921877393	0.6552460046714245	0.004951255816988309	0.9960494855681464	0.9990610340066611
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0032442906248828013	0.6552734122891457	0.004951048774509451	0.9960496507621189	0.9990610340066611
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.016300352063376065	0.6551918456766676	0.024878746844813712	0.9801516795479396	0.9990610340066611
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.48218108642181995	0.5572248897573407	-0.8653258231731165	0.3868599812464191	0.9990610340066611
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0032442905975576214	0.6552505052609873	0.004951221817471801	0.9960495126955032	0.9990610340066611
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0032442905939414008	0.6552474745015651	0.004951244713166234	0.996049494427606	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.003244290588998714	0.6552433316525395	0.004951276010419724	0.9960494694563168	0.9990610340066611
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9967522557462555	0.4706336728854051	-2.117894050451752	0.03418404159830279	0.22326452168891509
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.4166187650071509	0.6659468909261353	0.6256035889404894	0.5315749841715909	0.9990610340066611
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.3093400445317555	0.6578620184444108	0.470220252665179	0.6381976660510398	0.9990610340066611
Sapporo virus	Sapporo virus	1.0302833975858607	0.00978709457536694	0.6571827978078724	0.014892499633303245	0.9881179436858186	0.9990610340066611
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.003244290585516604	0.6552404138025988	0.004951298053624018	0.9960494518685999	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-8.418489457493989	1.1070202315726123	-7.604639208386318	2.8569979456131974e-14	3.980750470887722e-13
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0032442905878582303	0.6552423754053458	0.0049512832344691515	0.99604946369243	0.9990610340066611
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-7.605000096785797	0.8539633561994775	-8.905534460672271	5.3129446441293025e-19	1.0094594823845675e-17
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.9967346445602412	0.49710984168992683	-2.005059165941752	0.04495672220793347	0.28472590731691194
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.003244181013856227	0.6556483010899299	0.0049480506675045124	0.9960520428761086	0.9990610340066611
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.00978783839882294	0.7096025078667785	0.013793410099757594	0.9889948000132083	0.9990610340066611
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.6424072640759539	0.5228887174536445	-1.2285735810180396	0.21923172583718978	0.9990610340066611
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.003244290584347296	0.6552394327231287	0.004951305465338456	0.99604944595498	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0032442906829339554	0.655322081471928	0.004950681160700261	0.996049944071907	0.9990610340066611
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.003244290607632083	0.6552589595633371	0.004951157951039799	0.9960495636529186	0.9990610340066611
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.003244291851257124	0.6563038913787075	0.004943276878096504	0.9960558517623916	0.9990610340066611
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.6748301483473704	0.5233586343309453	-1.2894220216889405	0.19725140958542553	0.9990610340066611
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-12.354453435964949	1.3214367104946416	-9.349258528878327	8.826430094918582e-21	2.049693210931093e-19
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.2099345693536065	0.3817742686248389	-18.885333983675704	1.5058252380575722e-79	7.867936868850815e-78
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.2597915719796429	0.6002684293890668	-0.4327923296649969	0.6651656462310895	0.9990610340066611
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.003244321174705358	0.6824909103724526	0.0047536474484837455	0.9962071523779603	0.9990610340066611
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.003244290591909878	0.655245774848827	0.004951257553180521	0.9960494841828824	0.9990610340066611
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0032442905945798835	0.6552480107898078	0.004951240661790572	0.9960494976600965	0.9990610340066611
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.009787083368485057	0.6552523831954248	0.01493635676799381	0.9880829546468711	0.9990610340066611
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.029239483665979272	0.6551799550550254	0.04462817190969096	0.9644036870886317	0.9990610340066611
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.003244290588543716	0.6552429518587515	0.004951278879598047	0.9960494671670718	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.009787153884251566	0.6552077489878823	0.014937481889324502	0.9880820570300722	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.25978949491863235	0.6000673945667601	-0.43293386254755034	0.6650628184570189	0.9990610340066611
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0032442845854299567	0.655247967520465	0.004951231817943227	0.9960495047163793	0.9990610340066611
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0032442905855184292	0.6552404143809859	0.004951298049256246	0.9960494518720849	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.003244222247893663	0.6552727063286921	0.00495094975963538	0.9960497297635901	0.9990610340066611
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0032442905939414008	0.6552474745015651	0.004951244713166234	0.996049494427606	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.003244290591345389	0.6552452984355891	0.004951261152260376	0.9960494813112675	0.9990610340066611
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	4.533777800885247	1.0330995252524808	4.38851987641484	1.1412470594443447e-5	1.0841847064721275e-4
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.07986554650182781	0.65512890744176	0.12190813990134872	0.9029717690054759	0.9990610340066611
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	9.24832565443204	1.199793948179587	7.708261629810902	1.2754307324117617e-14	1.9040358791004157e-13
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	4.318188480150106	1.0400695160339557	4.1518267900173	3.2983186232749395e-5	2.872285801101927e-4
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.2597895089581631	0.5999854357417282	-0.4329930253006891	0.6650198368556376	0.9990610340066611
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	8.739973614893257	1.2727502347194886	6.866998234590409	6.556688105134189e-12	8.564673837331533e-11
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0032442906243988594	0.6552730339741615	0.004951051632206778	0.9960496484820344	0.9990610340066611
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.003244290626438122	0.6552747153305893	0.004951038931513421	0.9960496586155972	0.9990610340066611
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.25978931520246734	0.5999868670210947	-0.43299166945488077	0.6650208218621101	0.9990610340066611
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.0032443932206051773	0.9278095513407606	0.0034968310208886772	0.9972099382027632	0.9990610340066611
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0032442365244467536	0.6586605055734592	0.004925506383022277	0.9960700303934357	0.9990610340066611
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.4756399454390836	0.29649686310666895	-8.34963284096681	6.847549232804582e-17	1.1008752228124289e-15
