Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0041659891948004745	1.4542293756064621	0.002864740091681285	0.9977142712365303	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.014972834746706125	1.454289870322479	0.010295632976791622	0.9917854185287341	0.9985362807030763
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.004165989194762108	1.4542293397285235	0.0028647401623321787	0.9977142711801592	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.004165989203402956	1.454237423503909	0.0028647242438344235	0.9977142838812307	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.00416598926842523	1.4542982511163445	0.0028646044683250803	0.9977143794478682	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.004165989229213251	1.4542615724038286	0.0028646766910900763	0.9977143218226756	0.9985362807030763
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-1.5699890535139494	0.8529641450543115	-1.8406272556907795	0.06567620076472953	0.5611337782965297
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.004165989214084663	1.4542474119720985	0.002864704574880545	0.997714299574721	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.004165989206891122	1.454240685599108	0.0028647178201968997	0.9977142890065309	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.02569907142082646	1.4541517760231935	0.017672894841216744	0.9858998040538695	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.9321754758469819	1.036752827762656	-0.8991299091593941	0.3685834686576952	0.9985362807030763
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19680147775604412	1.4812488380187345	0.13286186135968805	0.8943026296605134	0.9985362807030763
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07816501339325277	1.4628235366371947	0.053434342171539063	0.9573858431911403	0.9985362807030763
Sapporo virus	Sapporo virus	1.0302833975858607	0.004165993855431985	1.4586081643449245	0.0028561432448192653	0.9977211304998513	0.9985362807030763
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.00416598919013243	1.4542250153039062	0.002864748678017903	0.997714264385653	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-4.332764478248823	2.449055643672057	-1.769157221659683	0.0768676408625383	0.5611337782965297
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.004165989194793246	1.454229368823903	0.002864740105037528	0.9977142712258736	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.571210018089226	1.8833299966022248	-0.8342722841583236	0.40412756629302676	0.9985362807030763
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.036337409412961263	1.4973464409679749	0.024267870426479644	0.9806389412650175	0.9985362807030763
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.004165431305106305	1.4551300435074124	0.0028625835358783765	0.9977159919120546	0.9985362807030763
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.5110388745014427	1.5734687986663172	0.3247848797094691	0.745343888952097	0.9985362807030763
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.10875387895373491	1.454501394970675	0.07477055665245859	0.9403972686088833	0.9985362807030763
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.004165989187810386	1.4542228379267141	0.0028647529657489343	0.9977142609645526	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.004165989383882101	1.4544062659834676	0.0028643918011897894	0.997714549130996	0.9985362807030763
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.004165989234085938	1.4542661751871797	0.0028646676276780835	0.9977143290542024	0.9985362807030763
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.004165991707543597	1.4565852642678263	0.0028601083710933276	0.9977179667997376	0.9985362807030763
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.004165990396308075	1.455354476111839	0.002862526253698713	0.9977160376164341	0.9985362807030763
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-2.3781027630360336	2.9256111426395544	-0.8128567492706683	0.4163001943644318	0.9985362807030763
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.2536131863038324	0.8271315057124297	-8.769600887172238	1.793006989290416e-18	8.725967347880024e-17
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.025699013689794464	1.4547572494789964	0.01766549965569737	0.9859057036372212	0.9985362807030763
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0041660500047865515	1.514703905179426	0.002750405535062681	0.9978054966544315	0.9985362807030763
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0041659892028384935	1.4542369134427913	0.002864725248223718	0.9977142830798473	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.004165989208156866	1.4542418758205138	0.0028647154764446098	0.997714290876567	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.004165989296022548	1.454324075232655	0.0028645536211425885	0.9977144200178837	0.9985362807030763
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.004165989352534191	1.4543769458462408	0.002864449525573425	0.9977145030737904	0.9985362807030763
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.004165989196149747	1.454230648186617	0.0028647375857087137	0.9977142732359989	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.004165989190144557	1.4542250211822416	0.002864748666446223	0.9977142643948858	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.004165958885694282	1.4544275147217096	0.002864328984102997	0.997714599251574	0.9985362807030763
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07816609620034767	1.453972714172517	0.05376035976358295	0.957126092147416	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.004165989190139581	1.454225016587564	0.0028647486754940802	0.9977142643876666	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.014972320542072188	1.4542563925082537	0.010295516402199492	0.9917855115368719	0.9985362807030763
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.004165989206891122	1.454240685599108	0.0028647178201968997	0.9977142890065309	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0041659892017290095	1.4542358561061102	0.002864727330327243	0.9977142814185759	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.06298535308033441	2.497575211396561	0.025218601142792053	0.9798806001078145	0.9985362807030763
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.14855497788338146	1.45429386000306	0.10214921617221769	0.9186382364344446	0.9985362807030763
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.4306142814013025	2.863562334695441	0.15037712857998642	0.880467084822391	0.9985362807030763
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.8654391974482868	2.3258222580051364	0.3721003161224264	0.709818160978432	0.9985362807030763
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.004165958714682511	1.4542609648319187	0.002864656905072059	0.9977143376095691	0.9985362807030763
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.921933404650392	3.1471184500319236	1.8817001961239563	0.059876733108659	0.5611337782965297
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.995832949810574	1.0364862814767766	-0.9607777426554261	0.3366639319875395	0.9985362807030763
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.025699028882738572	1.4542214319546292	0.01767201907359894	0.985900502706222	0.9985362807030763
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.9958329652146596	1.0364391286433907	-0.9608214681339935	0.336641942342286	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.3620298663971067	2.056093956076332	1.148794713109607	0.2506406399249475	0.9985362807030763
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.0041657021683327395	1.4618153423774147	0.0028496774165455633	0.997726289463409	0.9985362807030763
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.974300126361706	0.7458147481030442	-2.6471722788846357	0.00811679904596419	0.09875438839256431
