Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.724662667050627	1.2062254135583659	-3.9168986276892213	8.969544344456013e-5	8.003593415053057e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0032570441935905687	0.6890377010336932	0.004726946274063605	0.9962284565934262	0.997880585903862
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.22564906831327572	0.6708594721632926	0.33635817585706074	0.7366007847635645	0.997880585903862
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.003257044198998628	0.689042389701505	0.004726914116865275	0.9962284822508716	0.997880585903862
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0032572390466296675	0.9657553077292006	0.003372737401038445	0.9973089500020127	0.997880585903862
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0032570441959736515	0.6890397667430923	0.004726932106355534	0.9962284678974954	0.997880585903862
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.003257044250973764	0.689087455214497	0.004726605057640937	0.9962287288417003	0.997880585903862
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0032570441959540687	0.6890397497434245	0.004726932222947781	0.9962284678044693	0.997880585903862
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0032570442003718716	0.6890435799941281	0.0047269059533210185	0.9962284887643648	0.997880585903862
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.003257044233613045	0.6890724013052452	0.004726708292834733	0.9962286464728531	0.997880585903862
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.18938683657224015	0.6615359235761212	-0.28628352569041987	0.7746609749267951	0.997880585903862
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5113166321676906	0.6210280969149663	-0.8233389676050393	0.41031525977482314	0.997880585903862
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0032570442058310113	0.689048312725492	0.00472687349446943	0.996228514662492	0.997880585903862
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0032570442021546972	0.6890451256385619	0.004726895352661093	0.9962284972223732	0.997880585903862
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0032570441971297337	0.6890407691001025	0.0047269252317007045	0.9962284733826151	0.997880585903862
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.2337817641126576	0.49074391967592407	-4.551827693734434	5.318188358197929e-6	5.60827135955418e-5
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.003257058902242015	0.7021549018420895	0.004638661488650418	0.9962988968883036	0.997880585903862
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.003257048995179839	0.6932385579529076	0.004698309056550045	0.9962513055334179	0.997880585903862
Sapporo virus	Sapporo virus	1.0302833975858607	0.0032570465783548354	0.6911145224261477	0.004712745098917933	0.9962397873656118	0.997880585903862
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.003257044193590252	0.6890377007465599	0.004726946276032942	0.9962284565918549	0.997880585903862
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-5.34692634629132	1.1778424092859265	-4.539594010316646	5.6362646706312146e-6	5.6852756677671385e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.003257044195969941	0.6890397635293836	0.004726932128396748	0.9962284678799093	0.997880585903862
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.907374252067317	0.903799360694155	-4.3232761849558	1.537290868567625e-5	1.4860478396153706e-4
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.42644127087310935	0.6087083190910477	-0.7005675090984329	0.4835729609560181	0.997880585903862
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.096278087313565	0.5628356369911487	-1.947776606993358	0.05144169904058198	0.31406510993197423
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.003257086180117398	0.7462355378532131	0.0043646891831062564	0.9965174929453566	0.997880585903862
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.18938888513566424	0.6618397114770034	-0.28615521530585103	0.7747592430890075	0.997880585903862
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0032570441924006104	0.6890366690627074	0.00472695335188931	0.9962284509462014	0.997880585903862
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.003257044292631453	0.6891235808595252	0.004726357337197821	0.9962289264918096	0.997880585903862
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.6662194319464452	0.6410135614738999	1.0393218989229944	0.2986550534497879	0.997880585903862
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0032570454804187144	0.6901560328256603	0.00471928857461929	0.9962345664854344	0.997880585903862
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0032570448101619126	0.6895728613448904	0.0047232787030069895	0.9962313828590807	0.997880585903862
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-15.19729611415903	1.447632207025199	-10.498036752987556	8.819528837021819e-26	4.0922613803781235e-24
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-7.877581986668774	0.5677319386582993	-13.875530774762442	8.913085485173548e-44	6.89278610853421e-42
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0032570445278113755	0.6893276384317782	0.004724958562841261	0.996230042539811	0.997880585903862
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0032570752932826567	0.7176937869222711	0.004538252040957699	0.9963790111929777	0.997880585903862
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0032570442000920655	0.6890433383172104	0.004726907610842674	0.9962284874418685	0.997880585903862
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.11873384728610417	0.6792951556542189	0.17478977480967517	0.8612448231715526	0.997880585903862
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.32518332491041246	0.6634367722654751	0.49014968495036915	0.6240279819452585	0.997880585903862
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.11873359539802888	0.6793600935981573	0.17477269641961043	0.8612582432010908	0.997880585903862
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.003257044196668404	0.6890403697164338	0.004726927970865918	0.9962284711971019	0.997880585903862
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0032570441935937965	0.6890377035318288	0.004726946256930545	0.9962284566070962	0.997880585903862
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.7743516505020214	0.5924644872275314	-1.3070009548177992	0.19121238720547368	0.8895903869067554
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0032570423727402	0.6890456446315614	0.00472688913733976	0.9962285021814267	0.997880585903862
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0032570441935912907	0.6890377013547807	0.0047269462718619246	0.9962284565951828	0.997880585903862
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.5113151962989047	0.620981854609615	-0.8233979664677109	0.41028171909591227	0.997880585903862
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0032570442021546972	0.6890451256385619	0.004726895352661093	0.9962284972223732	0.997880585903862
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0032570441995154148	0.6890428373304298	0.004726911046828722	0.996228484700379	0.997880585903862
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.0038526641794082977	1.1811468448970495	0.0032617994926313347	0.9973974651592694	0.997880585903862
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.003257044511032012	0.6893130710136786	0.0047250583921792195	0.9962299628884126	0.997880585903862
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.006774148478943405	1.3532886364346688	0.005005693757091141	0.9960060509144937	0.997880585903862
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.008799921242753707	1.0985330741202628	0.008010611104996488	0.9936085254335041	0.997880585903862
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.18938793105378054	0.661535481486413	-0.28628537146373806	0.7746595613438361	0.997880585903862
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.01727623698377702	1.4844854998951702	0.011637861727175519	0.9907145394111283	0.997880585903862
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9967433341288747	0.5710964090627486	-1.745315358863268	0.08092998988284959	0.46939394132052764
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0032570442351935263	0.6890737715579691	0.004726698895866368	0.9962286539704654	0.997880585903862
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6488186297539136	0.6055373321421595	-1.0714758534517457	0.283955522239789	0.997880585903862
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.5876807278052505	0.8864010379947826	5.175626529255321	2.2714742882550897e-7	2.634910174375904e-6
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.0962806525856816	0.566711218257576	-1.9344608281380642	0.0530564938097224	0.3156181170219384
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.7743511317666414	0.514556929772677	-3.4483086887014065	5.641089323164662e-4	0.004674045439193578
