Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0021227349628257257	0.645344872524764	0.0032893032132122026	0.9973755204829791	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.002122734947723729	0.645389536871163	0.0032890755527502204	0.9973757021287643	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.002122734962831049	0.6453448566031161	0.0032893032943726096	0.9973755204182229	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.002122734961617863	0.6453484439616367	0.0032892850079360393	0.9973755350086093	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.002122734952490688	0.6453754375931262	0.0032891474153513662	0.9973756447910145	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.19052114582781537	0.6158907376240735	-0.3093424436983584	0.7570610477593566	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5124509709150834	0.5721517513539301	-0.8956556887266851	0.37043668325174606	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.002122734960119426	0.6453528765707519	0.003289262413145383	0.9973755530365463	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.002122734961128476	0.645349891590306	0.003289277628756578	0.9973755408963109	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0021227349625081095	0.6453458113181327	0.003289298427725714	0.9973755243012242	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.156913582646291	0.41999833802164216	-5.135528851866902	2.813517103029915e-7	2.180475754848184e-6
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0021227309242748634	0.6576283221731608	0.003227858127004337	0.9974245463083066	0.9992581099412687
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.002122733645125686	0.6492774008601516	0.0032693786081473414	0.9973914179322587	0.9992581099412687
Sapporo virus	Sapporo virus	1.0302833975858607	0.002122734308731294	0.6472880592907909	0.0032794275721030504	0.9973834000620493	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0021227349634794154	0.6453429375416945	0.0032893130768046398	0.9973755126130136	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-5.275511212306913	1.0988220608257788	-4.801060517789659	1.5782755982392008e-6	1.0484259331160406e-5
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.002122734962826736	0.6453448695148499	0.0032893032285552094	0.9973755204707372	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-4.7971942211724965	0.8510374781031542	-5.63687774581301	1.7316095078610085e-8	1.4639971293733982e-7
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.4654884023620387	0.49450171682305255	2.9635658532737392	0.003040969866239257	0.011783758231677122
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.097412412815018	0.5083363985164064	-2.1588310733165006	0.0308632748368562	0.09897532964922849
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.08012575794017472	0.6945461376471689	0.11536419770701943	0.9081564555406954	0.9992581099412687
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.19052320377655704	0.6161769308269065	-0.30920210453331287	0.75716779310783	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0021227349638066597	0.6453419712812211	0.0032893180023489195	0.997375508683019	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0021227349362869775	0.6454233716382651	0.003288903113159479	0.9973758397149072	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0021227349572988993	0.645361203172665	0.0032892199699382394	0.9973755869011429	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.002122734610176449	0.6463903515161837	0.00328398251180162	0.9973797657655584	0.9992581099412687
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.002122734794196113	0.6458441613729295	0.003286760059398266	0.9973775496151743	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-2.6897309357119976	1.2982917163843124	-2.0717462044684263	0.03828911593233496	0.11869625939023837
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-3.9143051877495063	0.37168827166357854	-10.531150660821528	6.207103647076954e-26	1.1545212783563137e-24
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.41716099029491444	0.6228243190270537	0.6697891805936277	0.5029921916300804	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.002122726421388894	0.6721818217110819	0.0031579646352014666	0.9974803129620429	0.9992581099412687
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0021227349616928016	0.645348217610461	0.0032892861617448625	0.997375534088008	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.002122734960949329	0.64535041977802865	0.0032892749363662827	0.9973755430445158	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0021227349486156993	0.6453868976299681	0.003289089004457551	0.9973756913959126	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.0021227349406842074	0.6454103601629103	0.003288969424272025	0.9973757868065805	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.002122734962633739	0.6453454372610493	0.0032893003344735346	0.9973755227798679	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0021227349634790416	0.6453429401503378	0.003289313063507805	0.9973755126236229	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.6974837615182579	0.5353565491618429	-1.302839691809584	0.19262949675028462	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.08012526641227484	0.6406178555620914	0.1250749814676509	0.9004641896365775	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0021227349634797246	0.6453429381113455	0.0032893130739016074	0.9973755126153299	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.512449515296504	0.5721077431831719	-0.895722040826203	0.3704012356790504	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.002122734961128476	0.645349891590306	0.003289277628756578	0.9973755408963109	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.002122734961853293	0.6453477483933431	0.0032892885535558947	0.9973755321796293	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.07704875799059913	1.1036269854451155	0.06981413014246274	0.9443416003933125	0.9992581099412687
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0021227348763268377	0.6456008454308838	0.0032879989103950014	0.9973765611604319	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.003247037530025668	1.2675815533594754	0.0025616004914398084	0.997956140752167	0.9992581099412687
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.003632687833519528	1.0290955438584355	0.0035299811132203755	0.9971834884191526	0.9992581099412687
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.03187014900566242	0.6023305332945057	0.05291139539505914	0.9578025049038577	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.004391813501914257	1.3908141364692643	0.003157728546722542	0.997480501332456	0.9992581099412687
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.41291619663764917	0.47884867997569835	-0.8623103997250336	0.388516731415101	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0021227349520572354	0.6453767209524061	0.0032891408740690826	0.9973756500101744	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6499529398650745	0.5553079360887418	-1.1704369731197355	0.24182516397332846	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.0021226383698827833	0.9137950438793448	0.002322882340083091	0.9981466097110346	0.9992581099412687
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	2.5592287158325564	0.3946938361311413	6.484085844660176	8.927138509275605e-11	9.224709792918126e-10
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.3015548702670774	0.41714699862535537	-3.1201348075286504	0.0018076829057920515	0.007309326532115687
