Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.48279450458571055	0.5636258993890596	-0.856586798280622	0.391673284302829	0.9986987643399958
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.5758827164846256	0.5689776019708702	-1.012136004106026	0.3114730296540153	0.9716098984729731
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.08370532648509506	0.5683838353525211	-0.14726901308370183	0.8829196897447259	0.9986987643399958
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	4.11885528746268	0.9968319921048874	4.131945322867699	3.597059961920453e-5	2.891482815543749e-4
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0021767863814587084	0.5694414091564002	-0.0038226696310749717	0.9969499583485935	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.018855353985826957	0.569231669508484	-0.03312421812740679	0.973575530071444	0.9986987643399958
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0021767863950444308	0.5694452840118202	-0.003822643643141044	0.9969499790838132	0.9986987643399958
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-1.0751344116717576	0.7901344016459672	-1.3606981412682364	0.17360910224906867	0.6479339708938456
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.002176786387445151	0.5694431163204782	-0.0038226581814013406	0.9969499674840445	0.9986987643399958
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.34371323561657535	0.5078949159472032	0.676740847022586	0.49857039512826845	0.9986987643399958
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0021767863873958628	0.5694431022714437	-0.003822658275625624	0.996949967408865	0.9986987643399958
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0353435038996509	0.568963100389184	-0.06211914951158542	0.9504679473423108	0.9986987643399958
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.018855337530672495	0.5692257892036462	-0.03312453140440341	0.973575280249658	0.9986987643399958
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.018855367929984462	0.5692114199952474	-0.03312542100814122	0.9735745708378832	0.9986987643399958
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.8909071264111873	0.4325528618696932	2.059649131808481	0.03943209564391358	0.17922281752983008
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.002176786412207824	0.5694501789761305	-0.003822610814034124	0.9969500052774594	0.9986987643399958
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.05164471499051783	0.5687307994325502	-0.09080696006273305	0.9276459795732057	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.002176786390349452	0.5694439446983135	-0.0038226526256288397	0.9969499719168773	0.9986987643399958
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	2.8628954789533703	0.2606857369769841	10.982171530182853	4.655951106158963e-28	1.3901339731246047e-26
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0021768233306785918	0.5802818565115085	-0.0037513206836502556	0.9970068861639493	0.9986987643399958
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.002176798443532745	0.5729131230524804	-0.0037995262386987497	0.9969684239699524	0.9986987643399958
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0021767923722428146	0.5711577565179526	-0.0038111928751761487	0.9969591154082285	0.9986987643399958
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.00217678638145787	0.5694414089191042	-0.0038226696326664716	0.9969499583473236	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.9757639310519323	0.9593496083879088	-1.017109844545208	0.30910117760718253	0.9716098984729731
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.002176786387435886	0.5694431136645729	-0.0038226581992140993	0.9969499674698321	0.9986987643399958
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	1.9903252207542028	0.7379564328178728	2.697076862863277	0.006995112214685309	0.03654946132173074
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.7950144457866278	0.5775820644625809	-1.376452792948756	0.16868149296780627	0.6409896732776638
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.7687369273802218	0.4014436787770545	1.9149309555006022	0.055501309435955784	0.24680369515137784
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.49467700548332977	0.6110102884000062	-0.809605034276416	0.41816721378129634	0.9986987643399958
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.1150712416079022	0.568095931898241	-0.20255600356686607	0.8394820811177963	0.9986987643399958
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.002176786378469249	0.5694405563046885	-0.0038226753510414244	0.9969499537847539	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.09947314785537703	0.5681249673267059	-0.1750902593199605	0.8610087119799097	0.9986987643399958
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0021767864379596174	0.5694575262505162	-0.003822561539035668	0.9969500445929327	0.9986987643399958
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.3703213772693293	0.5655671016958879	-0.6547788514552876	0.5126101488177187	0.9986987643399958
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.3307952056415566	0.5655417217542558	-0.5849174215042205	0.5586032437759911	0.9986987643399958
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	4.511760643511746	1.145626872492466	3.938246170584146	8.207936195869637e-5	6.353550610876867e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	5.5353266998479524	0.3264425326207738	16.95651193307677	1.7227225912466996e-64	9.001225539264006e-63
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.06776417932986933	0.5687361773170999	-0.11914870555541834	0.90515754409119	0.9986987643399958
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.8045879462031168	0.5843550935951618	-1.3768818908602365	0.16854876690926754	0.6409896732776638
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0021767863977913684	0.5694460679762332	-0.0038226383852776385	0.9969499832789506	0.9986987643399958
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.018855339168943993	0.5692037043420121	-0.033125819500314714	0.9735742530615273	0.9986987643399958
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0021767865174479157	0.5694801986719865	-0.0038224094929448418	0.9969501659072748	0.9986987643399958
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.00217678659001819	0.5695009016753377	-0.0038222706647427526	0.9969502766753446	0.9986987643399958
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.002176786389190877	0.5694436146356957	-0.0038226548392916596	0.9969499701506428	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0021767863814667002	0.5694414112209338	-0.0038226696172297576	0.9969499583596403	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.9386616075240651	0.4040449713975756	2.323161217122123	0.02017049335472648	0.09803797932878683
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0021767823699357677	0.569447973910933	-0.0038226185176948872	0.9969499991308723	0.9986987643399958
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.002176786381460393	0.5694414094217563	-0.00382266962929659	0.9969499583500124	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.4629273625001016	0.4840231707774251	0.9564157057947453	0.33886225293081035	0.9986987643399958
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.05164471499051783	0.5687307994325502	-0.09080696006273305	0.9276459795732057	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0021767863963424662	0.5694456539457621	-0.0038226411620832183	0.9969499810633965	0.9986987643399958
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.9957030362022874	0.8969814873571593	1.1100597395114569	0.266973284608355	0.9457189234431559
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0021767871789078446	0.5696689831502011	-0.003821143933219732	0.9969511756704659	0.9986987643399958
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.15553268904525133	1.1017313495474343	0.14117115675172587	0.8877347314282945	0.9986987643399958
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.004092051851728509	0.9080934480972733	-0.004506201272900469	0.9964045837444837	0.9986987643399958
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.035343146169218874	0.5689723367712018	-0.06211751237289283	0.9504692510722266	0.9986987643399958
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.009864517818651941	1.2272396758714996	-0.008037971728421224	0.9935866955173175	0.9986987643399958
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	1.3603910978272695	0.37761000694304847	3.6026351866052244	3.150074812514285e-4	0.002194552119384952
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0021767864859703373	0.5694712189173209	-0.0038224697116543403	0.9969501178600472	0.9986987643399958
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.03534346951920875	0.5689734411027062	-0.062117960112006085	0.9504688945166698	0.9986987643399958
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.137365376547119	0.7920396519013736	-5.223684655957492	1.7539738286120635e-7	1.7456215722853395e-6
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.2320740413509781	0.509433269607902	0.45555336723414164	0.6487111830881209	0.9986987643399958
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.503850005402003	0.2718899490620063	9.209056877755284	3.290028340455874e-20	8.595199039440971e-19
