Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0019989069545249837	0.3638607819028276	0.005493603746113013	0.9956167604352815	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.001999240868216935	0.5099839098827623	0.003920203813246835	0.9968721379137082	0.9968868856882483
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0019989069493478585	0.3638593968037421	0.0054936246443183815	0.9956167437611777	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.012805752487794034	0.3637240709090192	0.035207327510081744	0.9719144193469902	0.9968868856882483
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0019989069493143267	0.3638593878267698	0.005493624779762419	0.9956167436531106	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.001998906956874812	0.3638614104576746	0.0054935942626082096	0.9956167680019095	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0019989070137608387	0.3638766300553156	0.005493364642453047	0.9956169512095215	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0019989069794594514	0.36386745272245374	0.005493503099833864	0.995616840738182	0.9968868856882483
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.01280553359838768	0.3637378315497197	0.03520539379648575	0.9719159612713191	0.9968868856882483
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0019989069662166925	0.3638639096592827	0.005493556555494724	0.9956167980873791	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0019989069599256996	0.3638622266622631	0.005493581947930762	0.9956167778274522	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.02353198917509201	0.36354119968609533	0.06472991010485478	0.9483890479342558	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.01234548566177275	0.3545723902325768	-0.03481795537908324	0.9722249029897949	0.9968868856882483
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.19463439191339538	0.36813786586721803	0.5286997344185104	0.5970137614566537	0.9968868856882483
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.07599792997243143	0.36500637591822327	0.2082098697077504	0.8350651025510494	0.9968868856882483
Sapporo virus	Sapporo virus	1.0302833975858607	0.0019989110263391834	0.3649550078470071	0.005477143711854881	0.995629893444903	0.9968868856882483
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0019989069452694677	0.36385830581812306	0.005493641105086204	0.9956167306275834	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.611846993970191	0.6333802778962259	4.123663279578971	3.7289390479762445e-5	3.3999150143312814e-4
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0019989069493415194	0.3638593951066869	0.005493624669923451	0.9956167437407482	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.756678444799983	0.4972646704522794	7.554686001286104	4.19871544371832e-14	5.423340781469497e-13
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-2.0812702164010433	0.22603344801087824	-9.20779749508966	3.3288497572668094e-20	7.371024462519364e-19
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0019988807423298436	0.3640848180857768	0.005490151313749413	0.9956195150362209	0.9968868856882483
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.43086897783705375	0.3802147416957292	1.1332253344923198	0.257119637708842	0.9968868856882483
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.10658710113965503	0.3625153485417608	0.2940209333712569	0.7687419074760268	0.9968868856882483
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.001998906943233272	0.3638577610194128	0.0054936493250356275	0.9956167240691116	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.001998907114759633	0.3639036563144771	0.005492956940867404	0.9956172765034144	0.9968868856882483
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0019989069837617417	0.3638686043788836	0.005493485724534646	0.9956168546014558	0.9968868856882483
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.001998909147427792	0.36444886064110366	0.0054847452229964495	0.9956238284076242	0.9968868856882483
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0019989080004130747	0.36414090673622257	0.005489380521208647	0.9956201300304216	0.9968868856882483
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-2.3537996990386185	0.732022255336423	-3.215475597742392	0.0013022856631746541	0.008855467843195916
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-3.8278770725073175	0.25065018162500635	-15.271790539669913	1.1789100525585798e-52	6.091035271552662e-51
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.39150632406011493	0.3215035473473455	-1.2177356277725295	0.22332445344866841	0.9355483860687461
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0019989601693809	0.3789906538229324	0.0052744313064639085	0.9957916322061022	0.9968868856882483
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.001998906956396838	0.3638612828359494	0.0054935961881332285	0.995616766465586	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0019989069610385356	0.36386252446601053	0.0054935774547600034	0.9956167814124296	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.001998907037909133	0.36388309147380793	0.005493267163948488	0.9956170289849419	0.9968868856882483
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.001998907087345565	0.363896320161144	0.005493067603597614	0.9956171882086625	0.9968868856882483
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0019989069505375345	0.36385971521436566	0.00549361984016255	0.9956167475942816	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0019989069452752716	0.36385830728893304	0.005493641082895428	0.9956167306452888	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.07600329355173797	0.3554488648648287	-0.21382342458919026	0.8306847572037672	0.9968868856882483
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0020034911459233936	0.3542987180330098	-0.005654807776461471	0.9954881402267108	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0019989069452709387	0.36385830613930464	0.005493641100240952	0.9956167306314493	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.01280556868344528	0.3637157345772219	0.03520762910719354	0.9719141788564093	0.9968868856882483
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0019989069599256996	0.3638622266622631	0.005493581947930762	0.9956167778274522	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0019989069554089012	0.3638610182811136	0.0054936001796833745	0.9956167632808377	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.030562759055660495	0.6186690709605939	-0.04940081942064175	0.9605998751577477	0.9968868856882483
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.14638789556073542	0.36195068596340674	0.40444154753041484	0.6858880531331342	0.9968868856882483
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.3968500623289327	0.7120142300681819	0.5573625435701344	0.5772797516103967	0.9968868856882483
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.8356362388215817	0.57418851857155	1.4553342879451054	0.1455767386450657	0.705137327812037
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.2203934846666274	0.34041243081429656	-0.6474307772469611	0.5173531821670259	0.9968868856882483
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	5.852399731739857	0.7741724325225671	7.559555837800076	4.044480436012426e-14	5.423340781469497e-13
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.5829625397588002	0.3063694670575928	-1.9028088711242628	0.057065489248856384	0.3158982440561693
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.023531946627682616	0.36355864311619474	0.06472668735360451	0.9483916139366297	0.9968868856882483
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0019989055046623684	0.363868012341888	0.00549349059786055	0.995616850713163	0.9968868856882483
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.359863187502134	0.5028444584103587	4.693028128344827	2.69190460816082e-6	2.7816347617661807e-5
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-3.6546447914455795	0.16527513530134652	-22.112490089825414	2.3967467521807488e-108	3.7149574658801604e-106
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.45039872412024395	0.316155746079539	-1.4246102742251974	0.15426988845357212	0.7246009912213236
