Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0022680945805506865	0.17955035146576329	-0.012632080984721255	0.9899213256536462	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0022679886485847092	0.25165604197536406	-0.009012255898098941	0.9928093574992711	0.9928093574992711
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.002268098531644871	0.1795496681387217	-0.012632151065255757	0.9899212697419308	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.05340686531028087	0.17851865387542842	-0.2991668610023721	0.7648127330984804	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.002268098531623696	0.17954966370895847	-0.0126321513767922	0.9899212694933806	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.002268097308104956	0.1795506617433557	-0.012632074346497848	0.9899213309497596	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.002268092451403833	0.17955817178516903	-0.012631518960426231	0.9899217740483791	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.009685610991938565	0.17940036632498177	-0.053988802756362204	0.9569440853373016	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.5019621566838552	0.16118444092271528	3.114209745123824	0.0018443832596212303	0.006943560506809337
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0022680984206125735	0.1795518950414162	-0.012631993775890834	0.9899213952306742	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.002268097602614181	0.17955106451857897	-0.012632047650040473	0.9899213522487514	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.002268097765820788	0.1795499293009484	-0.012632128426066763	0.9899212878039491	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.7049490809661406	0.15501596869663362	4.547590076643823	5.426369772453172e-6	2.3152511029133535e-5
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.002268099603670856	0.18296720266019184	-0.012396208559209318	0.9901095098840836	0.9928093574992711
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.002268094864947791	0.18064378662267472	-0.012555620690598918	0.9899823273040484	0.9928093574992711
Sapporo virus	Sapporo virus	1.0302833975858607	0.005187786977051452	0.1802445791373266	0.028781930651567207	0.9770385121610731	0.9928093574992711
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0022680957069263923	0.17954912966671716	-0.012632173217082583	0.9899212520687404	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	11.03748219071402	0.3184847155518968	34.65623828002971	3.5979118009155386e-263	6.579038721674127e-262
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0022680985316408404	0.1795496673012962	-0.012632151124150072	0.9899212696949438	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	9.556380291880268	0.25415066851906026	37.601240034367954	0	0
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	3.18712398997274	0.1235851764558981	25.78888570111059	1.1816098183187877e-146	1.163431205729268e-145
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.265662996914724	0.1693467891527427	1.5687513075616017	0.11670589826669212	0.3319634439585909
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11093925538663879	0.19028765510489326	0.5830081584929152	0.5598878080659071	0.9928093574992711
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.12176281590813162	0.1729357360450265	0.7040928537548121	0.48137495020020554	0.9928093574992711
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0022680986506042186	0.17954886095180222	-0.012632208517396626	0.9899212239054119	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0022680901337455636	0.17957150802941216	-0.012630567948307653	0.9899225327857376	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0022680699543589124	0.17955421052409287	-0.012631672338614298	0.9899216516800537	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.002268074823185236	0.17984054315112483	-0.012611587929198545	0.989937675443851	0.9928093574992711
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0022680699001274953	0.17968858045486902	-0.01262222615586386	0.9899291880426065	0.9928093574992711
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	10.427471428762932	0.37550000235979736	27.769564216331258	1.0115742521448504e-169	1.1771045843140079e-168
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	4.439572073983657	0.14740747168366047	30.11768686672187	2.843111431537252e-199	4.043536258186314e-198
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.002268068886095468	0.1796246803652724	-0.012626710769830065	0.9899256101234926	0.9928093574992711
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.002268064434360154	0.18701631517796652	-0.012127628716253136	0.9903237894839046	0.9928093574992711
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0022680882625422914	0.17955059839649842	-0.012632028424286908	0.9899213675874595	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0022680943116223672	0.17955121133747717	-0.012632018991837093	0.9899213751128652	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.017065036357233304	0.17925625745350254	-0.09519911103610885	0.9241566760719647	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.04621116560825853	0.17866943530264653	-0.25864057570888865	0.7959125732933586	0.9928093574992711
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0022680930218709175	0.17954982503529976	-0.012632109340262555	0.9899213030310027	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.002268098511880291	0.1795491305074909	-0.01263218878013817	0.9899212396522094	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.012378728692900739	0.17897580656338155	0.06916425706128611	0.9448588736821383	0.9928093574992711
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.012378677257317183	0.17895279821527646	0.06917286223390536	0.9448520241524427	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.009685543716049988	0.17939585072841205	-0.05398978670199549	0.9569433014056243	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.1643815640237657	0.17298599271942447	0.9502593905992448	0.34198046779458463	0.8261484426007114
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.002268097602614181	0.17955106451857897	-0.012632047650040473	0.9899213522487514	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0022680982386489913	0.17955046825861778	-0.012632093141534486	0.9899213159546865	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-7.730652299939096	0.2874898200104221	-26.89017753623013	2.861297448746527e-159	3.0520506119962953e-158
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.01706513459226557	0.17931588219038452	-0.0951680039927922	0.9241813837231252	0.9928093574992711
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-12.218434214979702	0.3371496193656151	-36.24039154476893	1.408050936764413e-287	3.0038419984307475e-286
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.768113757210641	0.26702080242796983	-25.346765853706746	9.755396111483426e-142	8.919219301927703e-141
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.012378712760649242	0.17895517493897137	0.06917214193370336	0.9448525974955349	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-14.131837675109853	0.3726030858789407	-37.92732323129849	0	0
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.002268012720961716	0.17955806485080564	-0.012631082445927462	0.9899221223087747	0.9928093574992711
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.002268094576267229	0.17955852893195295	-0.012631505669812908	0.9899217846519084	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.012378590337343492	0.17895553046778112	0.0691713204112019	0.9448532514093823	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.11089482471729702	0.25106775612532095	0.44169281802137766	0.6587115074909204	0.9928093574992711
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.1379092669673018	0.17495368278079296	0.7882615831533784	0.4305437138593244	0.9928093574992711
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.38302153907914926	0.1652319400775709	2.318084136150271	0.02044474889958213	0.06886652260911875
