Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	9.029646473229442e-4	0.6706599565618806	0.0013463822291582266	0.9989257427309745	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	9.029647277498932e-4	0.6707006541536488	0.0013463006516511251	0.9989258078203489	0.9991464389130124
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0213670142679227	0.6703522307211629	0.0318743091895676	0.9745722865233407	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.4634391710977304	0.9298652923876081	1.5738184692753385	0.1155294229370795	0.6395378769731187
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	9.029646512979516e-4	0.6706619671749228	0.0013463781986946032	0.9989257459468162	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	9.029647430226814e-4	0.6707083837050445	0.0013462851590353396	0.9989258201816565	0.9991464389130124
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	9.029646512651491e-4	0.6706619506286678	0.0013463782318628996	0.9989257459203518	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	9.029646586329737e-4	0.6706656787193768	0.001346370758612797	0.9989257518831373	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13840529766697882	0.6686755769850025	0.2069842273753077	0.8360221764987075	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	9.029646806417078e-4	0.6706768157543809	0.0013463484340457607	0.9989257696955485	0.9991464389130124
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.48452240198905605	0.575281542865388	-0.8422352637557694	0.39965627870518006	0.9991464389130124
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	9.029646677373779e-4	0.670670285219888	0.0013463615246369967	0.9989257592507773	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	9.029646616063106e-4	0.6706671831385644	0.001346367742910349	0.9989257542893175	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	9.02964653225816e-4	0.670662942797185	0.0013463762429749774	0.9989257475072533	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.8995582405723327	0.48986987601443027	-1.8363207958225913	0.06631022589040145	0.39531096203893173
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	9.029891778246252e-4	0.6834272968357813	0.0013212658932492153	0.9989457826497933	0.9991464389130124
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	9.029726551939434e-4	0.6747487687106707	0.0013382353507948885	0.9989322429935832	0.9991464389130124
Sapporo virus	Sapporo virus	1.0302833975858607	9.029686245219998e-4	0.6726813852167157	0.0013423422207990685	0.9989289661883568	0.9991464389130124
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	9.02964647322404e-4	0.6706599562824058	0.0013463822297184803	0.9989257427305274	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.015591289980394567	1.1295251946015474	0.013803401690295689	0.9889868286362754	0.9991464389130124
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	9.029646512917498e-4	0.670661964046929	0.0013463782049649169	0.9989257459418133	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-2.0089997914714512	0.8686905102730151	-2.312676111587838	0.02074045337515894	0.15308429872141124
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.10044079158979209	0.5029304150550986	0.1997111102910495	0.8417065240659471	0.9991464389130124
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.041544650079486184	0.6704617803033381	0.061964233159853	0.9505913150471009	0.9991464389130124
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11953810961038844	0.7247146021717258	0.16494508217741571	0.8689872079024434	0.9991464389130124
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.4845271741547072	0.5388592534080736	-0.899172039990522	0.368561030741542	0.9991464389130124
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	9.029646453389359e-4	0.6706589521155033	0.0013463842426775271	0.9989257411244199	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.02136691726073995	0.6704312946411175	0.03187040556061405	0.9745753995870138	0.9991464389130124
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	9.029646848276866e-4	0.6706789384746574	0.0013463441790513397	0.9989257730905398	0.9991464389130124
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.29788213524059665	0.6676182741811015	0.44618631149061627	0.6554626699325641	0.9991464389130124
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.5776368788146017	0.5407389133384136	-1.06823619415216	0.2854139820065338	0.9991464389130124
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-2.6352251646620664	1.3492504978512763	-1.9531029774372848	0.05080739424535138	0.31928626416638345
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-4.791175876720322	0.3849662226885741	-12.445704569245382	1.475763233908722e-35	7.624776708528396e-34
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.12463017494489219	0.6148830071893004	-0.202689248991594	0.8393779268224519	0.9991464389130124
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.10042937007576352	0.6971315824382861	0.1440608525072153	0.8854524173707655	0.9991464389130124
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	9.029646581644671e-4	0.6706654434884367	0.001346371230143805	0.9989257515069102	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	9.029646626898104e-4	0.6706677320471085	0.001346366642590142	0.9989257551672451	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	9.029647376024514e-4	0.6707056409263338	0.0013462906564425741	0.9989258157953642	0.9991464389130124
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	9.029647857802753e-4	0.6707300238951857	0.001346241786727264	0.9989258547877202	0.9991464389130124
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	9.029646524557366e-4	0.6706625540658301	0.0013463770222172035	0.9989257468855085	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	9.029646473288378e-4	0.6706599589933863	0.0013463822242856494	0.9989257427348621	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.06948668681796329	0.6138522924264398	-0.11319773123807327	0.9098737943176506	0.9991464389130124
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	9.029589529620621e-4	0.6706676878164749	0.0013463582178856253	0.9989257618891807	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	9.029646473246594e-4	0.6706599568744039	0.0013463822285333783	0.9989257427314729	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	9.028997439594891e-4	0.6706930093863167	0.0013462191066903192	0.9989258728837551	0.9991464389130124
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	9.029646616063106e-4	0.6706671831385644	0.001346367742910349	0.9989257542893175	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	9.029646572045381e-4	0.6706649558639171	0.0013463722076269577	0.9989257507269922	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.8289338231279527	1.0659280053808982	-0.777663987570851	0.4367671277825239	0.9991464389130124
Tobacco streak virus	Tobacco streak virus	1.021205418467524	9.029651767363072e-4	0.6709279819062158	0.0013458451593728969	0.9989261712502759	0.9991464389130124
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.6332341626107574	1.233387624835365	-0.5134105044189029	0.6076641991784388	0.9991464389130124
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0011435645479293379	1.0689713213832654	-0.001069780381432074	0.9991464389130124	0.9991464389130124
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.241666865314955	0.616449128221874	-0.3920305086845278	0.6950356717613304	0.9991464389130124
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-2.9603512343392575	1.3130972492013029	-2.254479808056794	0.02416599954394835	0.17026045133236337
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.061444391736387736	0.6697817745327845	0.09173792729616914	0.9269062628076415	0.9991464389130124
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.06144405932993121	0.6697835027023264	0.0917371943053649	0.9269068451939069	0.9991464389130124
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.26213064082669235	0.6167901656990509	-0.4249916023378901	0.67084279651039	0.9991464389130124
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.813113320038337	0.9361207942540501	3.0050751327236274	0.0026551525379644833	0.0242087437284997
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.363469177312063	0.6692420825589646	0.543105681463238	0.5870570410795131	0.9991464389130124
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.4239829811832587	0.32741767420902734	-7.403335776051476	1.3280537453979049e-13	2.0584833053667525e-12
