Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	4.57571541609041e-4	0.30576194438805254	0.001496496048665631	0.9988059693531393	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	4.575715596545053e-4	0.3057831061924229	0.0014963925422569458	0.9988060519392122	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	4.575715416026298e-4	0.30576193684443376	0.0014964960855655296	0.9988059693236974	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	4.575715430521249e-4	0.30576363652181276	0.0014964877715911203	0.9988059759572818	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	4.575715539585471e-4	0.3057764260059286	0.0014964252147733437	0.998806025870345	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.02511965068364456	0.30560290315780536	0.08219702896825372	0.9344900359924254	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	4.5753050271401006e-4	0.305794663666847	0.0014962017231683093	0.9988062041906465	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	4.5757154484323546e-4	0.3057657366758394	0.0014964774988125453	0.9988059841537641	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	4.575715436370681e-4	0.30576432240299456	0.0014964844166285463	0.9988059786341517	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	4.5757154198831516e-4	0.3057623891849255	0.0014964938729320804	0.9988059710891215	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	4.5751400400950373e-4	0.30586504825225175	0.0014958034813843284	0.9988065219412618	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.13493988338480223	0.310726395542859	0.4342723544585054	0.6640906767543571	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.057359328967245306	0.3072489797200228	0.18668680045581715	0.8519062058639111	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.20136898238035633	0.30541236168581565	0.6593347475159143	0.5096808339310788	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	4.5757154082686624e-4	0.30576102760013374	0.0014965005331721553	0.9988059657750247	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.25093617953071196	0.5972591576953109	0.42014622345686314	0.6743786370356168	0.9995055766544135
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	4.575715416078038e-4	0.3057619429619661	0.0014964960556413044	0.9988059693475735	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.10267583265925086	0.49220310416905905	-0.20860460202214484	0.834756917720166	0.9995055766544135
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.012840802105402458	0.3147713849781743	0.040794057904255866	0.9674600765228389	0.9995055766544135
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	4.575498591222223e-4	0.30595137327918126	0.0014954986284853413	0.9988067651784112	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.37764814589467327	0.3290584066978532	1.147662962585958	0.2511077265725311	0.8722689449361607
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	4.5755914966387023e-4	0.30589825888315253	0.0014957886695218144	0.998806533759405	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	4.575715404367158e-4	0.30576056978944693	0.0014965027725838197	0.9988059639882347	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.05843576660381641	0.30007363317056746	-0.19473809140238732	0.8455979901164329	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	4.5757154820535263e-4	0.30576968178944763	0.0014964582018973205	0.9988059995504576	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.004597331984602765	0.3062293083139362	0.015012710605379849	0.9880220399289168	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.05843569187874181	0.30027681045034527	-0.1946060762770921	0.8457013458268856	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-11.299996893433386	0.6198698194833245	-18.22962909026961	3.003511358901516e-74	4.955793742187501e-73
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.05843333527969152	0.34395143951316415	-0.16988832889433245	0.8650979598876266	0.9995055766544135
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.32146928497952054	0.27608662519907784	-1.164378335052336	0.244270723447064	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.11501239658907052	0.3078263674470982	-0.3736275015779345	0.7086814701192068	0.9995055766544135
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	4.5757154295989687e-4	0.3057635292774515	0.0014964882961718236	0.9988059755387274	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.050168249585167114	0.2999814385010133	-0.16723784590091448	0.8671829070034228	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0584357711006492	0.3000560217359171	-0.1947495363118532	0.8455890299292846	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.3132017507719682	0.27591753437460703	-1.1351281152967294	0.2563216430172082	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	4.5757154183677585e-4	0.30576221195804415	0.0014964947398390831	0.9988059703974306	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	4.5757154082818485e-4	0.30576102883609957	0.0014965005271272223	0.9988059657798479	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.008725130811888953	0.3057477226873862	0.0285370263274537	0.977233837306507	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	4.575703511689606e-4	0.3057645529707689	0.0014964793882196814	0.998805982646237	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	4.575715408273255e-4	0.3057610278700323	0.0014965005318526802	0.9988059657760775	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	4.5755798262766504e-4	0.30577610232907576	0.0014963824155729535	0.998806060019128	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	4.575715436370681e-4	0.30576432240299456	0.0014964844166285463	0.9988059786341517	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	4.575715427710915e-4	0.30576330696409276	0.0014964893836160215	0.9988059746710735	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	3.6734887776368765	0.5094416536120195	7.210813547716951	5.561856875398463e-13	4.5885319222037324e-12
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.02511950500926472	0.30571747563459184	0.08216574782688824	0.9345149105913851	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	8.484540199992917	0.5955236047633938	14.247193783970815	4.666597996024347e-46	6.159909354752137e-45
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.939507850051894	0.48210814865505586	6.09719594711743	1.0794517190318426e-9	7.1243813456101605e-9
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	4.5757035457688833e-4	0.3057685893513756	0.0014964596446859653	0.9988059983992801	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	11.816227680288714	0.6315875942946196	18.7087710193002	4.199477242156274e-78	9.238849932743804e-77
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	4.575715538014243e-4	0.3057762494691184	0.001496426078205385	0.9988060251814267	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.05016809651922851	0.2999941586742868	-0.16723024455185345	0.8671888877821055	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.004597322300006692	0.3057411594963933	0.015036648345218711	0.9880029425315338	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	4.576184722439023e-4	0.43295268902102135	0.0010569710821721756	0.999156659249348	0.9995055766544135
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	4.5756135788746813e-4	0.3073569832699555	0.0014886968014179989	0.9988121922451721	0.9995055766544135
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	4.575402952405397e-4	0.30595754128487274	0.0014954372208610814	0.9988068141745517	NA
