Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0021761147520850876	0.5772122568433916	0.0037700425212479644	0.9969919484044111	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.06928971329734022	0.5759450760799096	0.1203061128136576	0.9042406619601984	0.9987484950376367
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0021761147669681177	0.5772161845768381	0.0037700168933472392	0.9969919688523721	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	3.2109259879961662	0.7906012504413403	4.061372260926376	4.878510915673419e-5	3.077214577578618e-4
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0021761147586431343	0.5772139873042013	0.003770031230196586	0.9969919574133027	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.002176114910002889	0.5772539363071322	0.0037697705864496193	0.9969921653754464	0.9987484950376367
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0021761147585891262	0.5772139730634477	0.003770031323115469	0.9969919573391647	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0021761147707470944	0.5772171816942147	0.00377001038735522	0.9969919740433658	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.002176114862226345	0.5772413255304157	0.0037698528604596278	0.9969920997307505	0.9987484950376367
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.19046776597874351	0.5440805960557135	-0.35007270496233567	0.7262841346724589	0.9987484950376367
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.4673099418418967	0.49297996586145243	-0.9479288697367267	0.3431656666603063	0.8276348431219152
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0021761147857701935	0.5772211463400411	0.0037699845190499034	0.9969919946831406	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0021761147756534046	0.5772184764925631	0.0037700019390863033	0.9969919807840613	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0021761147618246644	0.5772148269864548	0.003770025751392783	0.9969919617847246	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.18977519091625	0.3132375191650679	-6.990781936828889	2.7335836322309316e-12	3.7358976307156063e-11
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0021761552305930324	0.5882006378403639	0.003699681861248908	0.9970480876971504	0.9987484950376367
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0021761279660228888	0.5807313473148557	0.0037472197360874605	0.9970101582236965	0.9987484950376367
Sapporo virus	Sapporo virus	1.0302833975858607	0.002176121314924126	0.5789520262559142	0.0037587247582448477	0.9970009786087922	0.9987484950376367
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0021761147520842224	0.5772122566028578	0.003770042522817504	0.9969919484031589	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	1.9150130927921654	0.972629639158121	1.9689026693138236	0.04896426897810838	0.16948547438196113
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0021761147586329315	0.5772139846120524	0.0037700312477624842	0.9969919573992873	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.0495683175998285	0.7482476468095202	-1.4027017954217702	0.16070578171078906	0.4750019715339988
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.8725534025655743	0.47288560231116067	1.845168045508458	0.06501309727222918	0.21324295905291168
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.9871772785660047	0.4154268027911837	-2.3762965507601446	0.01748740206800214	0.07353676767057311
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.46778373427987624	0.6177955061524518	0.757182157560794	0.44894073819782837	0.9703678216524341
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.190469835703968	0.5443396996935982	-0.3499098739466936	0.7264063365784879	0.9987484950376367
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.002176114748810058	0.5772113923532808	0.0037700481619707404	0.9969919439037975	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.1948183562793504	0.5736962641429736	0.3395844952387537	0.7341694559894023	0.9987484950376367
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0021761148139817724	0.5772285938786493	0.003769935926700223	0.9969920334539506	0.9987484950376367
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.4342794855205449	0.570706224371883	0.7609510234420716	0.4466863210217047	0.9703678216524341
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.047263517843294654	0.576780025197888	0.08194374939922543	0.9346914444080185	0.9987484950376367
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-6.820571422685335	1.1612640496545135	-5.873402715527546	4.269396198666378e-9	4.3761311036330375e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-5.026857437644095	0.33079377098010515	-15.196348536884704	3.7388925478778765e-52	1.5329459446299293e-50
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.15417764049163998	0.5745874265951447	0.268327557052991	0.7884471962575628	0.9987484950376367
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.937366413212223	0.5805721301312167	3.3369952029463654	8.468940988107905e-4	0.004340332256405301
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0021761147699775486	0.5772169792395834	0.003770011708325573	0.9969919729893915	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.002176114777442686	0.5772189489179893	0.003769998856624276	0.9969919832434926	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.09098515473148934	0.575540608998006	0.1580864205045253	0.874388700923638	0.9987484950376367
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.06928971496025094	0.5759704106579305	0.12030082392791906	0.9042448514534042	0.9987484950376367
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.002176114760555615	0.5772144924196532	0.003770027934387882	0.9969919600429589	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0021761147520937833	0.5772122589360991	0.003770042507594581	0.9969919484153049	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.56288877639056	0.45260367002823265	-1.2436681663572193	0.21362171671644878	0.58389935902496
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0021761108732728887	0.577218911200732	0.0037699923392082533	0.9969919884436013	0.9987484950376367
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0021761147520868666	0.5772122571123691	0.003770042519494229	0.9969919484058104	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.4896760717532505	0.49344637679403436	-0.9923592406022315	0.3210223144422321	0.7867686690903033
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0021761147756534046	0.5772184764925631	0.0037700019390863033	0.9969919807840613	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.002176114768389984	0.5772165595590658	0.0037700144466616	0.996991970804531	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.0017961971670127728	0.9894856550183941	0.0018152836859260807	0.9985516139689892	0.9987484950376367
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0021761156256783066	0.5774429364146437	0.0037685379601140466	0.9969931488619829	0.9987484950376367
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0017783910808548012	1.1337951085444502	0.0015685295054217283	0.9987484950376367	0.9987484950376367
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.004766506466528623	0.9204713899713154	0.005178332013857771	0.9958683073007475	0.9987484950376367
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.14538112441783704	0.5431451809719233	-0.2676653121688144	0.7889569526700884	0.9987484950376367
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.008936809482657201	1.243978181041608	0.007184056456017766	0.9942680015752269	0.9987484950376367
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.9978242635010766	0.42957891664004033	-2.3227961728326383	0.02019010478062482	0.08076041912249927
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0021761148665759324	0.5772424734017667	0.0037698453714810655	0.9969921057060485	0.9987484950376367
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.6498995612323413	0.47441431472336565	-1.3698987173506818	0.17071852016762082	0.4750019715339988
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	3.5350949344232556	0.7986449192212683	4.426366272849024	9.583374688226488e-6	6.286693795476575e-5
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.8848185078215152	0.4165992470901588	-2.123908081931858	0.03367783046033774	0.12844567896500905
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-1.6652496653683355	0.3472154646164506	-4.796012375796232	1.6185528497414651e-6	1.206557578898183e-5
