Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.002049306459956551	0.8459669407615962	0.002422442723484712	0.9980671722418817	0.9995262958076385
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0020493131154103498	0.8366229329104444	0.0024495062647651765	0.9980455787242019	0.9995262958076385
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-5.506315827102581	1.4688900663873286	-3.7486235036261943	1.7780777305879006e-4	0.004583489261071033
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.002049313326529542	0.8364598909262583	0.0024499839726447904	0.9980451975696037	0.9995262958076385
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.2203427108106697	0.8215667484143421	-0.2681981850360184	0.7885467719685493	0.9995262958076385
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.002049313319157492	0.8364655827499735	0.002449967292641195	0.9980452108782812	0.9995262958076385
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.002049046536727946	1.1723820557430242	0.0017477634758144736	0.9986054872166769	0.9995262958076385
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0020493133232804945	0.8364623986009794	0.0024499766238244088	0.9980452034330966	0.9995262958076385
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.002049313248306545	0.8365202901777261	0.002449806983009522	0.9980453387864774	0.9995262958076385
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.002049313323307192	0.8364623779641763	0.0024499766843009874	0.9980452033848434	0.9995262958076385
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0020493133172850867	0.8364670277096193	0.0024499630581930228	0.9980452142568719	0.9995262958076385
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0020493132719719264	0.8365020154350662	0.002449860531305564	0.9980452960612469	0.9995262958076385
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0020493132992954856	0.8364809180309113	0.0024499223534227175	0.9980452467344821	0.9995262958076385
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0020494896423562154	0.8365518560652189	0.0024499254021097218	0.9980452443019892	0.9995262958076385
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0020493133098430172	0.8364727730244284	0.0024499462217202005	0.9980452276903933	0.9995262958076385
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0020493133148546477	0.8364689040497649	0.0024499575596090848	0.9980452186440939	0.9995262958076385
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.002049313321704618	0.8364636154155691	0.002449973057927313	0.9980452062782622	0.9995262958076385
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.002049560534109945	0.8367443838711415	0.002449446418304944	0.9980456264746252	0.9995262958076385
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.002049293272494234	0.8523835598333996	0.002404191456830506	0.9980817346033536	0.9995262958076385
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.00204930678070666	0.8415595349864035	0.0024351298933827296	0.9980570493747574	0.9995262958076385
Sapporo virus	Sapporo virus	1.0302833975858607	0.002049310075558978	0.8389810550838842	0.002442617819724285	0.9980510748917054	0.9995262958076385
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.002049313326529991	0.8364598905776917	0.0024499839736662754	0.9980451975687887	0.9995262958076385
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-2.1130385194851335	1.5947868715869709	-1.3249660861469539	0.18518239989687507	0.9995262958076385
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.002049313323285536	0.8364623946996871	0.00244997663525722	0.9980452034239745	0.9995262958076385
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-3.0564205563485003	1.307959800674221	-2.3367847809795004	0.01945037756576008	0.41022614502330346
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.22033256814872063	0.8468257347321991	-0.26018643401100555	0.794719968087678	0.9995262958076385
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.0020494065004517505	0.8369805849468233	0.002448571134516767	0.9980463248479517	0.9995262958076385
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.002049279866597122	0.9058953833796588	0.002262159521060583	0.9981950593834962	0.9995262958076385
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0020493665791607965	0.8368352935230091	0.002448948550596054	0.998046023714392	0.9995262958076385
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0020493133281511626	0.8364586381616852	0.0024499876439258387	0.9980451946403541	0.9995262958076385
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0020493131915190256	0.8365641450233514	0.0024496784899403286	0.9980454413088059	0.9995262958076385
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.660913074434489	0.797372756145509	-0.8288633758059849	0.4071817215188567	0.9995262958076385
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.002049311572318291	0.8378174934830522	0.0024460119157917125	0.9980483668029454	0.9995262958076385
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0020493124860251743	0.8371095505463572	0.0024480815977880642	0.9980467154405789	0.9995262958076385
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.0078036934330775335	1.8777914931357054	0.004155782716879936	0.9966841746764963	0.9995262958076385
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.0020512113476481397	0.9546304291849412	0.002148696799241413	0.9982855893172488	0.9995262958076385
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.002049312870926578	0.8368118613844329	0.0024489529433009793	0.998046020209531	0.9995262958076385
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0020492709182171375	0.8712470398573812	0.0023521123452569697	0.9981232876049099	0.9995262958076385
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0020493133176681497	0.8364667343251289	0.0024499639179573107	0.9980452135708813	0.9995262958076385
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.11342748976933033	0.8284559848934083	-0.13691432235102297	0.8910985178504232	0.9995262958076385
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.3198769674099517	0.8155189673706666	-0.39223731170995857	0.6948828777143603	0.9995262958076385
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.11342723790805953	0.828534444778773	-0.13690105296508914	0.891109006528137	0.9995262958076385
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.002049313322334412	0.8364631305824506	0.002449974478740531	0.9980452051446207	0.9995262958076385
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.002049313326524636	0.8364598939588781	0.002449983963756407	0.9980451975766956	0.9995262958076385
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.0020493183010454837	0.8365763741186825	0.0024496487881389218	0.9980454650073435	0.9995262958076385
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.002049318438075664	0.8364695333105616	0.002449961841365476	0.9980452152277569	0.9995262958076385
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0020493133265280577	0.8364598913160434	0.0024499839715013383	0.9980451975705161	0.9995262958076385
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0020493715783541193	0.8365011129528307	0.0024499328771002853	0.9980452383378275	0.9995262958076385
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0020493133148546477	0.8364689040497649	0.0024499575596090848	0.9980452186440939	0.9995262958076385
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.002049313318452396	0.8364661261505796	0.0024499657002051522	0.9980452121488576	0.9995262958076385
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.002251675031726458	1.4337686298410592	0.001570459127687895	0.9987469554237186	0.9995262958076385
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.002049312893795705	0.8367941772193153	0.0024490047249200696	0.9980459788939006	0.9995262958076385
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.001975898342741051	1.6429455866240557	-0.0012026559849746155	0.9990404195889515	0.9995262958076385
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	7.914657097852189e-4	1.333106701032204	5.937001960701263e-4	0.9995262958076385	0.9995262958076385
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0020493184239213313	0.8364805754898157	0.0024499294830861045	0.9980452410458509	0.9995262958076385
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0017118314586450866	1.8012887608164272	-9.503370563802361e-4	0.9992417408492912	0.9995262958076385
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0020493132726252597	0.8365015324897421	0.0024498619464876953	0.9980452949320984	0.9995262958076385
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0020493132698169462	0.8365036788578686	0.002449855657078524	0.9980452999503058	0.9995262958076385
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.002049318421790407	0.8364822031168757	0.0024499247134658645	0.9980452448514459	0.9995262958076385
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.582374392749542	1.1120329520053056	-4.120718171602957	3.776932144760443e-5	0.0010953103219805286
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.002049357267769287	0.8408258739149408	0.002437314706108346	0.9980553061515886	0.9995262958076385
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.002049447591783443	0.836997446547666	0.0024485709009468637	0.998046325034313	0.9995262958076385
