Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0011050654476188527	0.5046187758661598	0.0021899015662309594	0.998252712747195	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.0011050615804647159	0.5046493975470898	0.0021897610218817322	0.9982528248850924	0.9993582892597621
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0011050643139897513	0.5046222096089337	0.0021898844183773467	0.9982527264291697	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.0011046965148594024	0.7072736922515401	0.001561908108504225	0.9987537781415365	0.9993582892597621
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0011050682691420009	0.5046202887355141	0.002189900592207854	0.9982527135243511	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.001105058751427881	0.5046552133853985	0.0021897301803636814	0.9982528494930045	0.9993582892597621
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0011050682691471	0.5046202762857591	0.0021899006462461606	0.9982527134812348	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0011050670397014487	0.504623081362906	0.002189886036756067	0.9982527251378934	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0011050621384042164	0.5046441886612136	0.0021897847299814756	0.998252805968811	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.001105062816033424	0.5046314610443189	0.002189841302693517	0.9982527608304257	0.9993582892597621
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.5031250748938094	0.49842910273871566	-1.0094215448682486	0.31277251012424706	0.9993582892597621
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0011050681448851391	0.5046265474084044	0.002189873185547619	0.9982527353916497	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.001105067331818835	0.5046242133242979	0.002189881703335272	0.9982527285954548	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.001105067501766937	0.5046210228033502	0.002189895885882621	0.9982527172794463	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.7061119541942666	0.49657175552974636	-1.421973655027925	0.15503389908500415	0.9922169541440266
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0011050496103181607	0.5142251952204828	0.002148960456603749	0.9982853789495957	0.9993582892597621
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0011050581637291504	0.507695285362455	0.002176616950343009	0.998263312311846	0.9993582892597621
Sapporo virus	Sapporo virus	1.0302833975858607	0.0011050632766118663	0.5061397419329015	0.002183316552839203	0.9982579668151523	0.9993582892597621
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0011050654476212624	0.5046187756558763	0.002189901567148305	0.998252712746463	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-8.810320564171818	0.8763332428076952	-10.05361902732837	8.855425807805207e-24	4.722893764162778e-22
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.001105068269142912	0.5046202863819457	0.002189900602423441	0.9982527135162003	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-9.564958896877934	0.8105320839116403	-11.800839333487325	3.8643759926504054e-32	6.1830015882406485e-30
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-3.1882862984405835	0.5010967546496908	-6.362616139211411	1.9834595516688763e-10	3.173535282670202e-9
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.2668259681745063	0.5013557029874192	-0.5322089019523968	0.5945813181545676	0.9993582892597621
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.11210233471905498	0.5450393521567047	-0.20567750617541528	0.8370428303624698	0.9993582892597621
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.15236935214670289	0.5027180191276754	-0.303091089535833	0.761820444494685	0.9993582892597621
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0011050683928949957	0.5046180201422122	0.0021899106825070645	0.9982527054734764	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.0011050597415668457	0.5046816701195167	0.0021896173508840727	0.9982529395176885	0.9993582892597621
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.0011050396648808016	0.5046330578867098	0.002189788496038013	0.9982528029639398	0.9993582892597621
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0011050428374631462	0.5054377890296965	0.002186308308257934	0.9982555797453913	0.9993582892597621
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0011050388136282238	0.5050107016655961	0.0021881493005666036	0.9982541108495652	0.9993582892597621
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-3.5361208024885404	1.016122603552324	-3.480013917736308	5.013877355316097e-4	0.006170925975773659
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-3.7037691836591007	0.4678725973412478	-7.916191725495985	2.448958870001171e-15	7.836668384003748e-14
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0011050381783995098	0.5048311119529985	0.002188926459236119	0.9982534907681465	0.9993582892597621
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.0011049924483926964	0.5256051413530838	0.0021023242762581726	0.9983225891538002	0.9993582892597621
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.001105057994514855	0.5046229042381848	0.002189868880769751	0.9982527388263572	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0011050640399549161	0.504624626286794	0.002189873387841507	0.9982527352302429	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.001105057621128619	0.5046531496436255	0.0021897368953487863	0.9982528441352344	0.9993582892597621
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.001105055609365473	0.5046714958808656	0.0021896533059325707	0.9982529108297792	0.9993582892597621
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.001105062758436211	0.5046207302443871	0.0021898877557032397	0.9982527237663753	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0011050682525702619	0.5046187777365906	0.002189907116669178	0.9982527083185966	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.013541755842271302	0.5044764667908566	-0.0268431864194081	0.9785848078339607	0.9993582892597621
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.013541704271365338	0.5044119855257143	-0.02684651566566512	0.9785821524367463	0.9993582892597621
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0011050682338385825	0.5046187761419504	0.0021899070864690225	0.9982527083426928	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.16554455726871845	0.5023428120510849	-0.3295449905867941	0.7417437936481436	0.9993582892597621
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.001105067331818835	0.5046242133242979	0.002189881703335272	0.9982527285954548	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0011050679713945418	0.5046225374846077	0.00218989024331528	0.9982527217815529	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.05077603995532122	0.8510242539579408	0.05966462144782852	0.9524227495082868	0.9993582892597621
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0011050627595399418	0.5048204438210074	0.002189021409623736	0.9982534150088797	0.9993582892597621
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0013580392356669362	0.9912598299084148	0.0013700133856855766	0.9989068878134186	0.9993582892597621
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.471168837109782e-4	0.8046063163802429	-8.042652295127672e-4	0.9993582892597621	0.9993582892597621
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.013541739788679006	0.504418649338406	-0.026846231412023153	0.9785823791566222	0.9993582892597621
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0032926563467377103	1.0871801482000338	-0.0030286207416398516	0.9975835139639394	0.9993582892597621
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.001104982408595391	0.5046438961473793	0.0021896280070584375	0.9982529310153119	0.9993582892597621
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0011050642611469636	0.5046451922006848	0.002189784581773063	0.9982528060870639	0.9993582892597621
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.013541617367462372	0.504419633434315	-0.026845936339283567	0.9785826145057807	0.9993582892597621
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.11205807188274658	0.7134098316600663	-0.15707391026837053	0.8751865989159937	0.9993582892597621
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.13907227124721308	0.5053105733402369	-0.27522137589148093	0.7831461652958793	0.9993582892597621
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.38418448422397633	0.4999897767097096	-0.7683846792872148	0.44225867971514965	0.9993582892597621
