Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-9.056885811034582e-4	0.6643547237677979	-0.001363260542450828	0.9989122757977456	0.9997828766372462
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-9.056857055871286e-4	0.6647204603887841	-0.0013625061353721652	0.9989128777269471	0.9997828766372462
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.4845198515445331	0.5680200659715428	0.8529977734427555	0.39366053894513375	0.9997828766372462
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.015552461224935154	0.671631926452675	-0.023156226814704618	0.9815256551768443	0.9997828766372462
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-9.056824188493587e-4	0.6643714361925106	-0.0013632169739864087	0.9989123105603184	0.9997828766372462
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-0.7354521351279739	1.1627790494255381	-0.632495172226674	0.5270633621299212	0.9997828766372462
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-9.056723653611564e-4	0.664241962885574	-0.00136346755544737	0.9989121106254253	0.9997828766372462
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-9.056762175243721e-4	0.6642822709663543	-0.0013633906203862009	0.9989121720106657	0.9997828766372462
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-9.056734973090366e-4	0.6642464828123362	-0.0013634599817142104	0.9989121166683844	0.9997828766372462
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-9.059803416229978e-4	0.9310014063789592	-9.731245682503548e-4	0.9992235590537997	0.9997828766372462
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-9.056695430979442e-4	0.6642439542887011	-0.0013634592189367704	0.9989121172769921	0.9997828766372462
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-9.056790437140241e-4	0.6642899265160807	-0.0013633791625652478	0.9989121811526757	0.9997828766372462
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-9.05669543098878e-4	0.664243937900791	-0.0013634592525767928	0.9989121172501514	0.9997828766372462
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-9.056707711711208e-4	0.6642476303007636	-0.001363453522236946	0.9989121218222968	0.9997828766372462
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-9.056756621346705e-4	0.6642754143810379	-0.0013634038570862447	0.9989121614493169	0.9997828766372462
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-9.056749907360621e-4	0.6642586607096788	-0.0013634372335747337	0.9989121348187568	0.9997828766372462
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.019710548397816018	0.5622410816379578	-0.03505711169378436	0.9720342002834961	0.9997828766372462
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-9.056696642907724e-4	0.6642521927301961	-0.0013634424909736572	0.9989121306239632	0.9997828766372462
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-9.056704784996281e-4	0.6642491203261857	-0.0013634500231703584	0.9989121246141454	0.9997828766372462
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-9.056703101134643e-4	0.6642449205659422	-0.0013634583902302569	0.9989121179382037	0.9997828766372462
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.2918736963756854	0.4745014938148722	0.61511649632353	0.5384777885701306	0.9997828766372462
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-9.056836296447798e-4	0.6768871219399545	-0.0013380127945839713	0.9989324205675888	0.9997828766372462
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-9.056781566449626e-4	0.6682916458017737	-0.0013552139433950093	0.9989186960489683	0.9997828766372462
Sapporo virus	Sapporo virus	1.0302833975858607	-9.056737950768069e-4	0.6662440468311199	-0.0013593724392502943	0.9989153780523856	0.9997828766372462
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-9.056723653588536e-4	0.6642419626087732	-0.001363467556012083	0.9989121106249746	0.9997828766372462
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-2.4117483391916554	1.118697932265153	-2.155853040961932	0.031095142246844044	0.4243572353686952
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-9.056695430981469e-4	0.6642439511906417	-0.0013634592252963018	0.998912117271918	0.9997828766372462
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.9521886482348592	0.8600688337744989	-2.2698051267216393	0.02321940938470481	0.33668143607821976
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-2.190318828290163	0.49071601741900456	-4.46351606742017	8.062554942309975e-6	2.0783474962399046e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.2688366557816801	0.6619419705432693	-0.4061332680885008	0.6846446828051196	0.9997828766372462
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.11411302953056215	0.718266532835028	-0.15887281992682198	0.8737690752388917	0.9997828766372462
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.5236927373276746	0.5323228226936417	0.9837878727004462	0.325219823354112	0.9997828766372462
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-9.056694204555791e-4	0.6642409680841928	-0.0013634651639565616	0.998912112533557	0.9997828766372462
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-9.056780406267328e-4	0.6643247521385368	-0.0013633061807666392	0.9989122393836718	0.9997828766372462
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-9.056981411024086e-4	0.6642607628593928	-0.0013634677701023898	0.9989121104541555	0.9997828766372462
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-9.056945755153688e-4	0.6653200496406203	-0.0013612915708832002	0.9989138468083023	0.9997828766372462
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.6771687407316576	0.5346027637792923	1.2666764682331924	0.20527099750070085	0.9997828766372462
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	2.05303481028068	1.3363328735618123	1.5363199176628777	0.12445993684748645	0.9997828766372462
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.770433006131689	0.3754475204393986	7.379015322539246	1.5946448071653762e-13	6.165959921039454e-12
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.262130163363211	0.6100898094731395	0.4296583212717173	0.6674442058462915	0.9997828766372462
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-9.057356937096898e-4	0.6918668165913348	-0.0013091185644255013	0.9989554748075342	0.9997828766372462
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-9.056798164427163e-4	0.664247397220707	-0.0013634676179872021	0.9989121105755258	0.9997828766372462
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-9.056737701606248e-4	0.6642496639453027	-0.0013634538627861497	0.9989121215505781	0.9997828766372462
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-9.056801750231397e-4	0.664287209972711	-0.0013633864410250278	0.9989121753453103	0.9997828766372462
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-9.05682177806461e-4	0.6643113595789455	-0.0013633398928786968	0.9989122124853231	0.9997828766372462
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-9.056750535865297e-4	0.6642445355021096	-0.001363466321784522	0.9989121116097449	0.9997828766372462
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-9.056695604093782e-4	0.6642419653248924	-0.0013634633276541016	0.998912113998713	0.9997828766372462
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.2474812887150116	0.6097106259744589	0.4058995828053335	0.6848163846036976	0.9997828766372462
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.015552439348676792	0.6640881182504542	-0.023419240491231532	0.9813158575219605	0.9997828766372462
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-9.056695791418272e-4	0.6642419632259812	-0.0013634633601636971	0.9989121139727742	0.9997828766372462
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.1675552639733877	0.6625284630200277	-0.25290274052470807	0.8003433716703029	0.9997828766372462
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-9.056704784996281e-4	0.6642491203261857	-0.0013634500231703584	0.9989121246141454	0.9997828766372462
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-9.056698397443472e-4	0.6642469143732161	-0.0013634535895419822	0.9989121217685952	0.9997828766372462
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.7494633776966554	1.0535739225249157	0.7113533864814612	0.47686527673666695	0.9997828766372462
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-9.056749547676408e-4	0.6645074232490432	-0.0013629267681306446	0.998912542110875	0.9997828766372462
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.9959747450904248	1.2226194137322097	0.8146236955702171	0.4152877426486508	0.9997828766372462
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	2.881056848149792e-4	1.058730263020669	2.721237834394035e-4	0.9997828766372462	0.9997828766372462
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.247481318691089	0.6096277322466996	0.40595482390381166	0.6847757943730204	0.9997828766372462
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	2.9583022827768017	1.297858956345446	2.2793711661141414	0.02264501083920474	0.33668143607821976
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-9.057553920713801e-4	0.6642750299854194	-0.0013635246715374219	0.9989120650534212	0.9997828766372462
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-9.05673538901138e-4	0.664276735346759	-0.0013633979495433744	0.9989121661628497	0.9997828766372462
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.24748124735862623	0.6096291802630038	0.4059537426536224	0.6847765888487526	0.9997828766372462
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.11406870511553166	0.9397034035159573	-0.12138798762326143	0.9033837310094452	0.9997828766372462
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.14108298135369277	0.6662348292153784	-0.21176164194214453	0.8322929951211455	0.9997828766372462
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.099231817903128	0.3080067180809443	6.815539060259876	9.391095269894455e-12	3.1124772894507336e-10
