Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0027602733195618854	0.8008979613359687	-0.0034464731499097654	0.9972501177283979	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.00276027329939838	0.8008548129849207	-0.0034466588133626576	0.9972499695912752	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0027603645067961697	1.122470331549846	-0.0024591870530642963	0.998037854595946	0.9994297005641428
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.002760273297972015	0.8008517643944804	-0.0034466719319261817	0.9972499591242381	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.002760273323875688	0.8009071913571624	-0.0034464334365612555	0.9972501494148773	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0027602732979628286	0.8008517446362461	-0.0034466720169493655	0.9972499590563998	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.002760273300043735	0.8008561964284002	-0.0034466528602186005	0.9972499743411687	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.002760273315699067	0.800889694623849	-0.0034465087192755983	0.9972500893483186	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0027602733062601107	0.8008694953980116	-0.0034465956340219025	0.9972500200007963	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.002760479178880482	0.8009374115531811	-0.0034465604166589617	0.9972500481000196	0.9994297005641428
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.002760273302613819	0.800861697148322	-0.0034466291900867477	0.9972499932270893	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0027602733008831207	0.8008579928872475	-0.0034466451298460583	0.997249980509077	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.002760273298516803	0.8008529294057074	-0.0034466669186877194	0.9972499631241999	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.07524197004082031	0.7973143502419318	0.09436926604668458	0.9248158289690249	0.9994297005641428
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.002760280221277527	0.8160951151271438	-0.0033823020994893324	0.9973013185203188	0.9994297005641428
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0027602755577095686	0.8057319007464271	-0.0034257990221715925	0.9972666131983464	0.9994297005641428
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0027602744197790414	0.8032631942900881	-0.0034363262743770185	0.9972582137157844	0.9994297005641428
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0027602732968509255	0.8008493631450935	-0.003446682264952784	0.9972499508797247	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.184876838030622	1.5373491294188024	1.4211975641841477	0.15525933263349095	0.962797648649188
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.002760273297970275	0.8008517606592773	-0.003446671947999418	0.9972499591114136	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.1670237974068134	1.2720732465984264	1.7035369647160805	0.08846762651943123	0.5959924312887999
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	2.1126855779871034	0.7688432578426307	2.747875534364814	0.005998277449899642	0.06398162613226284
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.002760383018710037	0.8013478890513439	-0.0034446749737842932	0.9972515524568495	0.9994297005641428
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.07524270836719239	0.863813234964587	0.08710529698040231	0.9305878150103842	0.9994297005641428
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.0027603361597286122	0.801208783526985	-0.003445214551414916	0.9972511219387433	0.9994297005641428
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0027602732962894	0.8008481640481064	-0.00344668742491316	0.9972499467626964	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0027602733434915487	0.8009491791734994	-0.00344625279014566	0.9972502935490074	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0027602733074541226	0.8008720301832969	-0.0034465847269286886	0.9972500287033459	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0027602739028088903	0.8021491689164447	-0.003441098002429536	0.997254406450153	0.9994297005641428
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0027602735872008484	0.8014713651851462	-0.003444007742638695	0.9972520848271211	0.9994297005641428
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	12.500184984855942	1.7652261566567555	7.081350419444626	1.427564054011393e-12	1.827281989134583e-10
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	3.9616488851734957	0.8527320055803166	4.645831116046176	3.3871001878636175e-6	8.670976480930862e-5
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.4122779819689537	0.7829378203529398	0.5265781921010065	0.5984865394469274	0.9994297005641428
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.002760287933600815	0.8341555214858472	-0.0033090806959882335	0.9973597404207014	0.9994297005641428
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.002760273299916114	0.8008559155341477	-0.003446654068947086	0.9972499733767487	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0027602733011906654	0.8008586483505771	-0.0034466423093209224	0.997249982759517	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.002760273322345832	0.8009039161469552	-0.0034464475284690186	0.9972501381712285	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0027602733359499633	0.8009330323669969	-0.003446322257171151	0.9972502381226694	0.9994297005641428
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0027602732983016327	0.800852465213355	-0.0034466689161857904	0.9972499615304364	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.0027602732968512902	0.8008493663823326	-0.0034466822510208633	0.9972499508908407	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.07524191988058945	0.7971527430537105	0.09438833465259719	0.9248006820328079	0.9994297005641428
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.07524225485612118	0.7970499460861004	0.09440092835536461	0.9247906783792427	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0027602732968501124	0.8008493638520109	-0.003446682261909349	0.997249950882153	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0027603413380896196	0.8008888299551205	-0.0034465973738755993	0.9972500186126022	0.9994297005641428
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0027602733008831207	0.8008579928872475	-0.0034466451298460583	0.997249980509077	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.002760273299639862	0.8008553332513707	-0.0034466565745819586	0.9972499713775531	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.07136958890413442	1.3706122159432381	0.052071321176003646	0.9584718643406912	0.9994297005641428
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.002760273446333133	0.8011694182248034	-0.0034453055540352847	0.9972510493295884	0.9994297005641428
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.0011243960606652057	1.5731002421463056	-7.147644063235937e-4	0.9994297005641428	0.9994297005641428
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.0055345041895845624	1.276493851460416	-0.00433570767556195	0.9965406166239743	0.9994297005641428
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.21963211088431342	0.7904888558132702	0.27784339939663244	0.7811325743829433	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.010748877660176017	1.7249081589286022	-0.0062315652022032885	0.9950279625149085	0.9994297005641428
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.5822011734562523	0.7764533235472718	0.7498212137162769	0.4533623904575437	0.9994297005641428
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.002760273316442375	0.8008912872298678	-0.003446501866676114	0.9972500948158695	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0027602792850248995	0.8008707257206829	-0.0034465978045844984	0.9972500182689482	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.0027604589931274123	1.1339893598465767	-0.0024342900302881934	0.9980577194865675	0.9994297005641428
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	3.6538833581072163	0.735941417196232	4.964910620233434	6.873271679416117e-7	2.9325959165508765e-5
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.4711701628821824	0.7809017287291334	0.603366781693493	0.5462647155260654	0.9994297005641428
