Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0022183091969386645	1.03898437539412	-0.002135074645465375	0.9982964581984999	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0022183092004363983	1.0389901509165467	-0.002135062780411839	0.9982964676654213	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13528402372615828	1.0377320406404162	0.13036508311208195	0.8962775904384814	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.0022183092108859397	1.0390074043045254	-0.0021350273363747556	0.9982964959456069	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.002218823446069858	1.0390954124255847	-0.0021353413936169795	0.9982962453647533	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0022183092047557843	1.0389972872630269	-0.002135048119903521	0.998296479362788	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.002218309201847171	1.038992481548346	-0.0021350579924710933	0.9982964714856367	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.002218309197869918	1.0389859124520855	-0.002135071487768819	0.9982964607179715	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.09731629554262342	1.0383804593728512	0.0937193055437497	0.9253321341684533	0.9989360552779276
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0022183208331080016	1.0587603267857522	-0.0020952058525299227	0.9983282688216814	0.9989360552779276
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0022183129949696068	1.0453156347590984	-0.0021221465758338486	0.9983067732822911	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0022183110824151183	1.0421128641023019	-0.0021286668256667368	0.9983015708873674	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0022183091950709467	1.038981285771988	-0.002135080992746361	0.998296453134114	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	6.735796464064966	1.8220411442727673	3.6968410319589293	2.1829894232385533e-4	0.008186210337144575
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0022183091969510834	1.0389843961815632	-0.002135074602759898	0.9982964582325738	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	4.602645526698271	1.524949389068785	3.0182283816703515	0.0025425721256579987	0.04767322735608748
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.0972949025207117	1.0624364133870159	1.0328099533247057	0.3016928448857425	0.9989360552779276
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.038423206095585985	1.0392306899529256	0.03697273999608928	0.9705067412059463	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11641660815370869	1.1241846866830378	0.10355647922691565	0.9175213264458848	0.9989360552779276
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.19042425291285356	1.0376581889482732	0.18351346805816623	0.8543951522369603	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.002218309194126014	1.0389797301262396	-0.002135084188655425	0.9982964505841533	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.018245643174778635	1.03890925185222	0.0175623069505343	0.985988026732078	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0022183092129004767	1.0390106928024452	-0.002135020580892386	0.9982965013356897	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.29476085823363246	1.038006353663935	0.28396826011053905	0.7764347045421907	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.09731628536606077	1.0388346096276522	0.09367832421461361	0.9253646893156902	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	6.717629868905412	2.1179143890323933	3.1718136973300797	0.0015149015688410638	0.037872539221026597
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	2.418875556647513	1.175520591791226	2.0577058143759923	0.03961838189893903	0.27012533112912973
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.13528441328467053	1.0381173842171758	0.13031706755078173	0.8963155772639503	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09730801976827681	1.0812747933841893	0.08999379284864376	0.9282921474038395	0.9989360552779276
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0022183092002251207	1.0389897864990245	-0.002135063529065022	0.998296467068084	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0022183092023653856	1.0389933319122049	-0.0021350562455321256	0.9982964728794891	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.002218309237923574	1.0390520599848811	-0.002134935604627791	0.9982965691367847	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.002218309260789322	1.0390898338467245	-0.0021348580156704175	0.9982966310436748	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.00221830919751012	1.0389853102331925	-0.0021350727249572344	0.9982964597308402	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.002218309195070693	1.0389812899718136	-0.0021350809841155787	0.9982964531410004	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.19042580944419937	1.0373360430024925	0.18357195889292147	0.8543492628093845	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0022183241352281206	1.0389932601095222	-0.0021350707655161142	0.9982964612942444	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.002218309195068501	1.0389812866891066	-0.002135080990859351	0.9982964531356195	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0022184791441503737	1.0390324539916136	-0.0021351394132375	0.9982964065214123	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.002218309201847171	1.038992481548346	-0.0021350579924710933	0.9982964714856367	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0022183091997574817	1.0389890310757903	-0.002135065080966831	0.9982964658298482	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.041951992019240096	1.7859627330219834	0.023489847376744623	0.9812595368717006	0.9989360552779276
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.002218309446311863	1.039396508501504	-0.0021342283028350706	0.9982971334806793	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.38212052974910904	2.0432113232219202	0.18701958304858396	0.8516452787823077	0.9989360552779276
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.014146301108078355	1.660048335480765	0.008521620006914714	0.9932008132541192	0.9989360552779276
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.018245645124527695	1.0388054254549148	0.017564064142750836	0.9859866249117614	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.03891989673232989	2.2448239146747	0.017337616762680384	0.986167276270629	0.9989360552779276
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.05832311779664536	1.0384448272500704	0.05616390612787022	0.9552112344932707	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.05832278538522586	1.0384474979610654	0.05616344157960749	0.9552116045650273	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0022183241451192454	1.0390089974764978	-0.0021350384361511978	0.9982964870892869	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.8099914148428744	1.4624869828477869	1.921378752630808	0.05468397522041156	0.30590498284672263
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3603478041531226	1.041236241790604	0.3460768936869081	0.7292849278943718	0.9989360552779276
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.058322468593623826	1.0390610806541047	0.0561299712591573	0.9552382679562794	0.9989360552779276
