Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.0011630304670826683	0.4941017412780079	-0.0023538279061200186	0.9981219187891733	0.9998030302858755
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	3.9446996978473465	0.8680056411262728	4.5445553703187205	5.505133517714754e-6	6.563813040352207e-5
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.001163030259305565	0.49400545015378616	-0.002354286291666435	0.9981215530514363	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.0011630303240043804	0.49403542784784626	-0.002354143566324503	0.9981216669294676	0.9998030302858755
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.001163030266560935	0.4940088116934969	-0.002354270286341625	0.9981215658218026	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0011632921337253069	0.6923981065699598	-0.0016800914426067513	0.9986594816078556	0.9998030302858755
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0011630302625028701	0.49400693116384164	-0.0023542792400966157	0.9981215586777594	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.052301806558852984	0.493662833976451	-0.10594641313700337	0.9156248689081042	0.9998030302858755
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.0011630302624765958	0.49400691897593213	-0.0023542792981271145	0.9981215586314579	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0011630302684035075	0.49400966507362126	-0.002354266223172341	0.9981215690637336	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0011630303129996165	0.4940303285084645	-0.002354167843320351	0.9981216475592811	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.00858054817590514	0.49396217985049456	-0.017370860616296935	0.9861407555070125	0.9998030302858755
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.001162918209954123	0.4940597822499263	-0.002353800596070065	0.9981219405793802	0.9998030302858755
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0011630302757274344	0.494013058204689	-0.002354250067708828	0.9981215819538928	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.0011630302707953462	0.4940107732231747	-0.002354260946997475	0.9981215732735004	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.0011630302640538508	0.4940076498035554	-0.0023542758184338557	0.9981215614078438	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.001162873228126051	0.4941734948133486	-0.002353167946745653	0.9981224453591107	0.9998030302858755
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.001163049993352695	0.5034098253956037	-0.0023103442457419543	0.9981566136360872	0.9998030302858755
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0011630367012186405	0.49701725391706153	-0.002340032850072282	0.9981329256210959	0.9998030302858755
Sapporo virus	Sapporo virus	1.0302833975858607	0.006292850253663318	0.49555051899586006	0.012698705807865151	0.9898681709994016	0.9998030302858755
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.00116303025930513	0.4940054499479262	-0.002354286292646623	0.9981215530506543	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	2.227161626542202	0.8648508334299477	2.5751974102972293	0.010018288906786816	0.09705217378449728
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0011630302624979281	0.49400692885977376	-0.0023542792510670633	0.9981215586690063	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.008578604997665792	0.806157847988115	-0.010641346504378712	0.991509594158096	0.9998030302858755
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.0011623084678436641	0.5086942017636987	-0.0022848864087969016	0.9981769259975216	0.9998030302858755
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.0011629712597823472	0.4943129770796146	-0.0023527022629532095	0.9981228169199903	0.9998030302858755
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.001163079332416185	0.5350134319555322	-0.0021739254810201752	0.9982654597885838	0.9998030302858755
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.03060653623857125	0.4940078450259615	-0.0619555671974456	0.9505982162250763	0.9998030302858755
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0011630302577092227	0.4940047102823371	-0.0023542898144524155	0.9981215502406676	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.001163030392178718	0.4940670216825156	-0.0023539931651744084	0.9981217869318907	0.9998030302858755
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0011630302894781108	0.494019432159826	-0.0023542197204539216	0.9981216061674318	0.9998030302858755
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0011630319857220894	0.49480723797066023	-0.0023504748849107414	0.9981245941056275	0.9998030302858755
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0011630310864992714	0.49438913326164513	-0.0023524608618040992	0.9981230095297071	0.9998030302858755
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	6.89135062627439	1.0000533890531609	6.890982723231448	5.540826858419286e-12	8.588281630549893e-11
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.7358028903245559	0.47472203475557895	1.5499657409064658	0.12114973902160181	0.98832681833412
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0011630307076959583	0.49421332072948204	-0.002353296964920473	0.9981223424177859	0.9998030302858755
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0011630719859674577	0.5145504268724466	-0.0022603654087644458	0.9981964908743378	0.9998030302858755
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0011630302680274364	0.49400949180338954	-0.0023542670481528113	0.9981215684054963	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0011630302716674511	0.4940111775471575	-0.0023542590219154105	0.9981215748094894	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.015959978736104684	0.4939282915648423	-0.03231233968303571	0.9742229687000062	0.9998030302858755
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.04510610999889306	0.49373122321054946	-0.09135762106675145	0.9272084343686763	0.9998030302858755
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0011630302634347066	0.49400736346549184	-0.002354277181773118	0.9981215603200595	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.001163030259310029	0.4940054519448241	-0.0023542862831399053	0.9981215530582396	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.0011630271493705637	0.49407424460786864	-0.0023539521884886395	0.998121819626465	0.9998030302858755
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0011630270140481553	0.49401114539088414	-0.002354252580937046	0.9981215799486324	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.008580475482211405	0.4939497608066428	-0.017371150191871926	0.9861405244939889	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.0011629932449527408	0.49402980156345333	-0.0023540953223312087	0.9981217054224983	0.9998030302858755
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.0011630302707953462	0.4940107732231747	-0.002354260946997475	0.9981215732735004	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0011630302672544495	0.49400913262098967	-0.0023542687583201862	0.9981215670409839	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-7.679876259983775	0.8269396502297193	-9.28710608791143	1.5854018245069138e-20	4.095621379976194e-19
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.015960071832725627	0.49409210313902746	-0.03230181525130506	0.9742313616004188	0.9998030302858755
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-12.217076175744033	0.9648643134671082	-12.66196293636733	9.60668305279738e-37	3.7225896829589846e-35
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.768760874094352	0.7809174031381636	-8.667703968298925	4.4092130782564634e-18	8.542850339121897e-17
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.0011630270280297656	0.494017666802291	-0.0023542215313024756	0.9981216047225877	0.9998030302858755
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-14.13513033145659	1.0592821674797959	-13.34406522209881	1.2826946987847993e-40	6.627255943721463e-39
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0011630303123663247	0.4940300432853181	-0.002354169201192968	0.9981216464758584	0.9998030302858755
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.001163030315120265	0.4940313109109569	-0.0023541631662489645	0.9981216512910338	0.9998030302858755
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0011630270301188803	0.4940186280641382	-0.002354216954685128	0.99812160837419	0.9998030302858755
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.001163247165449563	0.6995036552192154	-0.001662960810526453	0.9986731498556145	0.9998030302858755
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.001163004279911282	0.49658396542503347	-0.002342009329511575	0.9981313486229878	0.9998030302858755
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.001162945144827062	0.49432293965424523	-0.002352602016893016	0.9981228969045526	0.9998030302858755
