Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.010951549202542862	0.8463145138076055	-0.01294028286632043	0.9896754362322966	0.9999126039529822
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-1.4488134563516027e-4	0.8459365880319928	-1.712673830224269e-4	0.9998633483999854	0.9999126039529822
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-1.4488133578067488e-4	0.8459787990261641	-1.712588258091726e-4	0.9998633552276536	0.9999126039529822
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.032325057140028306	0.8458186124536331	-0.03821748146006935	0.9695142828880531	0.9999126039529822
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-1.4488133445877561e-4	0.8459844227217292	-1.7125768580071316e-4	0.9998633561372487	0.9999126039529822
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.02167788649984763	0.8463131886402095	-0.025614496844457754	0.9795648230544433	0.9999126039529822
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-1.448812864653369e-4	0.8461899885057879	-1.712160252819464e-4	0.9998633893775329	0.9999126039529822
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-1.448689145220365e-4	0.8554544996877718	-1.693473055257895e-4	0.9998648804001532	0.9999126039529822
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-1.4488132949339508e-4	0.8460057041042828	-1.712533719223438e-4	0.9998633595792257	0.9999126039529822
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-6.045258321102461	1.4826831767671353	-4.077242134954031	4.557302737556058e-5	0.005847464462468733
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-1.4488136800943952e-4	0.8458408336770256	-1.7128679798965673e-4	0.999863332909083	0.9999126039529822
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.00014488135601537741	0.8458921617227689	-1.7127639026741633e-4	0.9998633412132437	0.9999126039529822
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-1.4488136666375263e-4	0.8458465893320025	-1.7128563085910296e-4	0.9998633338403184	0.9999126039529822
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-1.4483339723965662e-4	1.1855301009182595	-1.2216762537490617e-4	0.9999025243381259	0.9999126039529822
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-1.4488136741876552e-4	0.8458433694741995	-1.7128628378186372e-4	0.9998633333193614	0.9999126039529822
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.010951726798059813	0.8458328761338142	-0.01294786134126005	0.98966938999069	0.9999126039529822
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-1.4488136742369612e-4	0.845843348605964	-1.7128628801358476e-4	0.999863333315985	0.9999126039529822
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-1.4488136632440776e-4	0.8458480504962272	-1.71285334569739e-4	0.9998633340767231	0.9999126039529822
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-1.4488135805545643e-4	0.8458834305933999	-1.712781605780125e-4	0.9998633398007403	0.9999126039529822
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-1.448813630398082e-4	0.8458620965912733	-1.7128248638124746e-4	0.9998633363492487	0.9999126039529822
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.01095121379145906	0.8458647634414292	-0.012946766746617601	0.9896702632776566	0.9999126039529822
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-1.4488136496770753e-4	0.8458538602421773	-1.7128415649273786e-4	0.9998633350166926	0.9999126039529822
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-1.448813658811693e-4	0.8458499478786894	-1.7128494982415957e-4	0.9998633343837057	0.9999126039529822
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.02167796359089647	0.8457075412192067	-0.02563293163928115	0.9795501190442055	0.9999126039529822
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-0.06380260790827263	0.8457291957644198	-0.07544094283111993	0.9398638843372491	0.9999126039529822
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.1927803375084693	0.8608076378474966	-0.22395286592777988	0.822793979214746	0.9999126039529822
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.074143894984356	0.8505378166252682	-0.08717295519973627	0.9305340361275	0.9999126039529822
Sapporo virus	Sapporo virus	1.0302833975858607	-1.4488077507594742e-4	0.8483902715599239	-1.7077137719832296e-4	0.9998637441553687	0.9999126039529822
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-1.4488136800951115e-4	0.8458408333245496	-1.7128679806111948e-4	0.999863332909026	0.9999126039529822
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.8595869290732329	1.4399758526191464	-0.596945377597649	0.5505438496790841	0.9999126039529822
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-1.448813674198104e-4	0.8458433655291561	-1.712862845819843e-4	0.999863333318723	0.9999126039529822
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-4.050523965988632	1.1770752254890537	-3.44117680695022	5.791899338601964e-4	0.0335930161638914
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.3827062968887158	0.7647459947169364	0.5004358303705415	0.6167682293726939	0.9999126039529822
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-1.4469778327033932e-4	0.846367347776798	-1.7096333365225553e-4	0.99986359099628	0.9999126039529822
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.507017823450402	0.9135209753940743	-0.55501497733173	0.5788844160589632	0.9999126039529822
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.10473298529942467	0.8455735739885094	-0.12386028669912985	0.9014258973725553	0.9999126039529822
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-1.4488136830727966e-4	0.8458395668632568	-1.712870548779873e-4	0.9998633327041158	0.9999126039529822
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-1.4488134337905208e-4	0.845946256937285	-1.7126542282199967e-4	0.999863349963999	0.9999126039529822
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-1.4488136239857762e-4	0.8458647737787592	-1.7128194350894221e-4	0.9998633367823981	0.9999126039529822
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-1.4488104803548257e-4	0.8472136611390192	-1.7100886668977951e-4	0.9998635546661728	0.9999126039529822
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-1.4488121468305624e-4	0.8464977789394774	-1.7115368555906737e-4	0.9998634391174347	0.9999126039529822
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-6.316915873558779	1.7159077339035358	-3.681384347623612	2.319710083875422e-4	0.017939091315303263
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.28027780215639475	0.8700943447207813	0.32212346150386445	0.7473591650827932	0.9999126039529822
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.02167790513074611	0.8460597500271444	-0.0256221917306084	0.9795586854379745	0.9999126039529822
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-1.4487364215019734e-4	0.8810181038597956	-1.6443889349775767e-4	0.9998687967462739	0.9999126039529822
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-1.448813663874061e-4	0.8458477538215597	-1.7128539472124709e-4	0.9998633340287292	0.9999126039529822
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-1.448813657172308e-4	0.8458506401654226	-1.712848094421214e-4	0.9998633344957143	0.9999126039529822
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-1.4488135454364005e-4	0.8458984510702544	-1.7127511506887392e-4	0.9998633422307049	0.9999126039529822
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-1.4488134735927947e-4	0.8459292030161586	-1.712688802357282e-4	0.999863347205382	0.9999126039529822
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-1.4488136724217132e-4	0.8458441096645163	-1.712861336820505e-4	0.9998633334391237	0.9999126039529822
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-1.448813680106921e-4	0.845840836743655	-1.7128679737013055e-4	0.9998633329095773	0.9999126039529822
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-1.4487132098407507e-4	0.8459586221234585	-1.7125107209195472e-4	0.9998633614142247	0.9999126039529822
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.07414500885412569	0.8453879252089707	-0.08770530858457418	0.9301109002458069	0.9999126039529822
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-1.4488136801123956e-4	0.845840834071182	-1.7128679791196628e-4	0.999863332909145	0.9999126039529822
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.010951445853991952	0.8458134713441081	-0.012947826234770976	0.9896694179992677	0.9999126039529822
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-1.448813658811693e-4	0.8458499478786894	-1.7128494982415957e-4	0.9998633343837057	0.9999126039529822
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-1.4488136653799686e-4	0.8458471388266052	-1.7128551943674172e-4	0.9998633339292206	0.9999126039529822
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.05310285302699479	1.4515797817432659	-0.03658280012912638	0.970817657858737	0.9999126039529822
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.14453386936130386	0.8452977398751149	-0.1709857515798604	0.8642349691978912	0.9999126039529822
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.40504629320700114	1.6616091366361978	-0.2437674927732925	0.8074108979580299	0.9999126039529822
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.8365026974129264	1.346556737896086	-0.6212160794055448	0.5344574612130046	0.9999126039529822
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-1.4487134591753984e-4	0.8458617491558519	-1.712707142297399e-4	0.9998633457420665	0.9999126039529822
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-5.854686666132563	1.8190058365080208	-3.2186189558203475	0.0012880953031160648	0.059767622064585406
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-1.4488135811505361e-4	0.8458829422320533	-1.712782595340573e-4	0.9998633397217848	0.9999126039529822
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.02167792096888113	0.8457480607896989	-0.025631653176526166	0.9795511387748553	0.9999126039529822
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-1.448713455777739e-4	0.8458633950360299	-1.712703805696699e-4	0.9998633460082887	0.9999126039529822
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-2.3580086397605236	1.1924260031584195	-1.9774884424817853	0.047986445644406656	0.9999126039529822
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-1.4478347636256945e-4	0.8502557690706901	-1.7028226285464013e-4	0.9998641344121463	0.9999126039529822
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.021677618241923775	0.846247419254873	-0.025616170576934907	0.979563488047192	0.9999126039529822
