Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.009382171574887166	0.7345128710620952	0.01277332494027052	0.9898086383742015	0.9995447751828457
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-6.713686798818565e-4	0.7349860696448322	-9.1344408773119e-4	0.9992711771665952	0.9995447751828457
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-6.713690469902398e-4	0.7347601682604571	-9.137254249637735e-4	0.9992709526920546	0.9995447751828457
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-6.713638215329641e-4	0.7428046935359057	-9.038228048036852e-4	0.9992788538365291	0.9995447751828457
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-6.713693072224799e-4	0.7346001511404678	-9.139248149897302e-4	0.9992707936018977	0.9995447751828457
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	3.5991100528305022	1.2930441845357135	2.783439340955557	0.005378591889177548	0.24956666365783822
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-6.713695401860073e-4	0.7344569914876704	-9.141032735301803e-4	0.999270651212643	0.9995447751828457
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-6.713694676448004e-4	0.7345015604581592	-9.140477077080966e-4	0.9992706955477361	0.9995447751828457
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-6.713695320514309e-4	0.7344619892157761	-9.140970423374634e-4	0.9992706561844135	0.9995447751828457
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	0.009368679086568304	1.029365706707524	0.009101409757018697	0.9927382259291134	0.9995447751828457
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-6.713695366003903e-4	0.7344591933612812	-9.141005282102078e-4	0.9992706534030905	0.9995447751828457
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-6.713694538698587e-4	0.7345100252869874	-9.140371550511398e-4	0.9992707039675346	0.9995447751828457
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-6.713695366299319e-4	0.734459175241055	-9.14100550802682e-4	0.9992706533850644	0.9995447751828457
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.02928158066755049	0.7342596298970719	0.03987905568450653	0.9681895489605779	0.9995447751828457
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-6.713694799835339e-4	0.7344939790776185	-9.14057159224972e-4	0.9992706880065199	0.9995447751828457
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-6.713695101343535e-4	0.7344754544192679	-9.140802542750584e-4	0.9992706695793436	0.9995447751828457
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-6.71626658366641e-4	0.7345377324727045	-9.143528353617949e-4	0.9992704520911938	0.9995447751828457
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-6.713695217726791e-4	0.7344683026644236	-9.140891708153481e-4	0.9992706624649768	0.9995447751828457
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-6.713695273028613e-4	0.7344649054960668	-9.140934063410558e-4	0.9992706590855176	0.9995447751828457
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.01936634224717251	0.7343235782468829	0.02637303611223751	0.9789598007324496	0.9995447751828457
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-6.71730109916416e-4	0.7347067784935111	-9.142832618119756e-4	0.9992705076028319	0.9995447751828457
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-6.713474129010997e-4	0.7484388312809999	-8.969970354852469e-4	0.9992843000102762	0.9995447751828457
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-6.713623172264161e-4	0.7389347539225162	-9.085542582245556e-4	0.9992750786844445	0.9995447751828457
Sapporo virus	Sapporo virus	1.0302833975858607	0.019366250411477135	0.7365344368587541	0.026293747369196017	0.9790230420652768	0.9995447751828457
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-6.713695401865203e-4	0.7344569911816102	-9.141032739118005e-4	0.9992706512123386	0.9995447751828457
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	5.296750561238328	1.4316195675607402	3.699831073322906	2.1574302525264742e-4	0.01251309546465355
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-6.713695366059998e-4	0.7344591899357361	-9.141005324812444e-4	0.9992706533996828	0.9995447751828457
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.506064608800633	1.193581211666082	2.0996180103258304	0.03576245716503681	0.9995447751828457
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.1155608180819114	0.7555498513121722	0.15294929630548612	0.8784382603871669	0.9995447751828457
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.15233909572563792	0.7339170322180318	0.20756991463359453	0.8355647973473523	0.9995447751828457
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.06825069624801668	0.7949981693829956	0.08585013007135171	0.9315855555106399	0.9995447751828457
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.029281108759622306	0.734583076570876	0.03986085399123285	0.9682040602723493	0.9995447751828457
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-6.71369541975104e-4	0.7344558914928304	-9.141046450189144e-4	0.9992706501183538	0.9995447751828457
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.029281651386376905	0.7343449273058115	0.0398745198578635	0.9681931651503266	0.9995447751828457
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-6.713695063623897e-4	0.7344777790643693	-9.140773560469435e-4	0.9992706718917941	0.9995447751828457
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-6.713676044730925e-4	0.7356490397295835	-9.126194261327112e-4	0.9992718351510782	0.9995447751828457
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-6.713686127161178e-4	0.7350274276615343	-9.133925993102803e-4	0.9992712182483942	0.9995447751828457
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	9.593413640281156	1.6442258759580604	5.8346081159264385	5.3917137845679375e-9	1.2508775980197615e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.8503276267445515	0.8343392662215331	1.0191629007171445	0.30812563621132083	0.9995447751828457
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-6.713690374434555e-4	0.7347660405270102	-9.137181094568778e-4	0.9992709585289822	0.9995447751828457
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.09682476392445806	0.764380087724542	0.12667096576611842	0.8992008266516274	0.9995447751828457
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-6.713695304086677e-4	0.7344630003608523	-9.140957816511031e-4	0.9992706571902952	0.9995447751828457
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-6.713695263259436e-4	0.7344655066198099	-9.140926568706412e-4	0.9992706596835083	0.9995447751828457
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-6.713694587588296e-4	0.7345070216000839	-9.140408995632031e-4	0.9992707009798475	0.9995447751828457
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-6.713694153045735e-4	0.734533724011011	-9.140076123918163e-4	0.9992707275391566	0.9995447751828457
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-6.713695355568607e-4	0.7344598360804784	-9.140997268682442e-4	0.9992706540424686	0.9995447751828457
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-6.713695401802848e-4	0.7344569941504738	-9.141032702082707e-4	0.9992706512152936	0.9995447751828457
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.029281229330786623	0.7343556706053204	0.03987336178210548	0.9681940884268293	0.9995447751828457
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-6.713769974651148e-4	0.734465457748956	-9.141028899069e-4	0.99927065151873	0.9995447751828457
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-6.713695401840398e-4	0.7344569918299224	-9.141032731015354e-4	0.9992706512129851	0.9995447751828457
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.009382074209213623	0.7344243742377435	0.012774731528962725	0.9898075161703626	0.9995447751828457
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-6.713695273028613e-4	0.7344649054960668	-9.140934063410558e-4	0.9992706590855176	0.9995447751828457
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.009382231476811314	0.7343936536627225	0.0127754800576207	0.9898069189796368	0.9995447751828457
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.01827304123466709	1.2588436669483378	0.01451573512616083	0.9884185257710052	0.9995447751828457
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-6.713690626758646e-4	0.7347505128765688	-9.137374536118879e-4	0.999270943094586	0.9995447751828457
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.9587580467645602	1.440271107165077	0.6656788725365106	0.5056163805644864	0.9995447751828457
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.017625179691412623	1.1705112157693287	0.015057676897037095	0.987986166074048	0.9995447751828457
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.009382164802138781	0.7344063422823409	0.012775168543590584	0.9898071675115898	0.9995447751828457
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.002949059935050808	1.5817456108205368	-0.0018644337716992125	0.9985123979407673	0.9995447751828457
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-6.713694807142885e-4	0.7344935550255836	-9.140576879410516e-4	0.9992706875846656	0.9995447751828457
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.029281651838466122	0.7342918200272026	0.03987740437770552	0.9681908654655619	0.9995447751828457
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-6.713769795390906e-4	0.7344765825220119	-9.140890200117031e-4	0.9992706625853006	0.9995447751828457
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.5667732336760926	1.0377007154576563	0.5461817894441068	0.5849409826514989	0.9995447751828457
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.029280434603772342	0.7380879923885117	0.03967065567483155	0.9683556966324139	0.9995447751828457
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.13407587893030296	0.7340454575453	0.18265337323748612	0.8550700029414542	0.9995447751828457
