Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-9.943582425387227e-4	1.255494270148522	-7.920054007264345e-4	0.9993680711847531	0.9997824628312407
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-9.943572093702076e-4	1.2548313263847386	-7.924230041618612e-4	0.999367737985524	0.9997824628312407
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-9.943573070190957e-4	1.2548939406024238	-7.923835432193935e-4	0.9993677694707909	0.9997824628312407
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-9.943574084621185e-4	1.2549589923689615	-7.92342550241494e-4	0.9993678021784448	0.9997824628312407
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-9.943573200347092e-4	1.2549022825831129	-7.923782862103866e-4	0.999367773665276	0.9997824628312407
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-9.943583964576643e-4	1.25559312331695	-7.91943168524871e-4	0.9993681208388504	0.9997824628312407
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-9.943577953803572e-4	1.2552072112160881	-7.921861717293586e-4	0.9993679269504061	0.9997824628312407
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-9.94386724535662e-4	1.2689498409794535	-7.836296537679797e-4	0.9993747540618626	0.9997824628312407
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-9.94357369257651e-4	1.2549338505939105	-7.923583930635554e-4	0.9993677895377057	0.9997824628312407
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-0.011732010892847554	2.2001584548654423	-0.00533234816197139	0.995745421891148	0.9997824628312407
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-9.943569877919037e-4	1.254689287938491	-7.925125346576246e-4	0.9993676665505462	0.9997824628312407
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-9.943571065753982e-4	1.254765426051155	-7.924645403282412e-4	0.9993677048444686	0.9997824628312407
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-9.943570011130118e-4	1.2546978256628638	-7.925071525390486e-4	0.9993676708448541	0.9997824628312407
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-9.948367226703626e-4	1.7585715732122555	-5.657072693681534e-4	0.9995486309279121	0.9997824628312407
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-9.943569936591717e-4	1.2546930494456388	-7.925101634208531e-4	0.9993676684425188	0.9997824628312407
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-9.94357129134255e-4	1.2547798866968436	-7.924554255901081e-4	0.9993677121169752	0.9997824628312407
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-9.943569936108445e-4	1.2546930184904752	-7.925101829347535e-4	0.999367668426949	0.9997824628312407
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-9.943570044932202e-4	1.254699993099491	-7.925057862133685e-4	0.999367671935024	0.9997824628312407
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-9.943570863713688e-4	1.2547524746188154	-7.924727039677265e-4	0.9993676983308287	0.9997824628312407
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-9.943570370016636e-4	1.2547208285540972	-7.924926520487677e-4	0.9993676824145679	0.9997824628312407
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-9.946218553799225e-4	1.2548271403804139	-7.926365499859946e-4	0.9993675676006615	0.9997824628312407
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-9.94357017938127e-4	1.254708611060399	-7.925003536062133e-4	0.999367676269616	0.9997824628312407
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-9.943570088842264e-4	1.2547028076060167	-7.925040119910688e-4	0.9993676733506481	0.9997824628312407
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-9.943569965072158e-4	1.2546948746651296	-7.925090128168441e-4	0.9993676693605676	0.9997824628312407
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-9.94729017079091e-4	1.2551158934012472	-7.925395752765651e-4	0.9993676449752606	0.9997824628312407
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-9.943932141926117e-4	1.2785747593681682	-7.777356833510539e-4	0.999379456768427	0.9997824628312407
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-9.94368814129703e-4	1.2623387439335596	-7.877194761773384e-4	0.999371490856713	0.9997824628312407
Sapporo virus	Sapporo virus	1.0302833975858607	-9.943628615196182e-4	1.2584710291994248	-7.901356792870958e-4	0.9993695630061559	0.9997824628312407
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-9.943569877910161e-4	1.254689287415642	-7.925125349871699e-4	0.9993676665502833	0.9997824628312407
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	0.392034282076202	2.1957081472131756	0.17854571545575287	0.8582944221795303	0.9997824628312407
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-9.943569936499358e-4	1.2546930435937087	-7.925101671097858e-4	0.9993676684395755	0.9997824628312407
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.0010012483817954	1.9163172122964727	-0.5223567590786378	0.6014219569465742	0.9997824628312407
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-9.961873259521153e-4	1.2919952298730262	-7.710456686825523e-4	0.9993847946262421	0.9997824628312407
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-9.944989768685486e-4	1.255470277393021	-7.921326333058411e-4	0.9993679696678742	0.9997824628312407
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-9.945709170948833e-4	1.3588423552264706	-7.319251664988937e-4	0.9994160082621296	0.9997824628312407
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-9.944384736091181e-4	1.255252362143301	-7.922219496254507e-4	0.9993678984037841	0.9997824628312407
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-9.943569848583412e-4	1.2546874087940976	-7.925137192649725e-4	0.9993676656053666	0.9997824628312407
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-9.943572317383201e-4	1.2548456688789777	-7.924139648397032e-4	0.9993677451978574	0.9997824628312407
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-9.943570432093842e-4	1.2547247997943682	-7.924901487340852e-4	0.9993676844119234	0.9997824628312407
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-9.943601573066956e-4	1.2567256890981784	-7.912308675891274e-4	0.9993686891725916	0.9997824628312407
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-9.943585064508622e-4	1.255663776089398	-7.918986956426049e-4	0.9993681563230654	0.9997824628312407
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	2.177496375325553	2.549671265339511	0.8540302449679137	0.3930882315224455	0.9997824628312407
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.5839309580758126	1.3700455385650394	0.42621280945698437	0.6699527844015497	0.9997824628312407
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-9.943578110129159e-4	1.2552172429329336	-7.921798530185142e-4	0.9993679319920064	0.9997824628312407
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-9.944335781770337e-4	1.3068699400033759	-7.609277310138948e-4	0.9993928675701267	0.9997824628312407
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-9.94357003811292e-4	1.2546995530233305	-7.925060636351422e-4	0.9993676717136735	0.9997824628312407
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-9.94357010488127e-4	1.2547038345183894	-7.925033646444581e-4	0.9993676738671559	0.9997824628312407
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-9.943571211304884e-4	1.2547747554351307	-7.924586598697272e-4	0.9993677095363942	0.9997824628312407
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-9.943571922847003e-4	1.254820371727116	-7.924299084466423e-4	0.9993677324767035	0.9997824628312407
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.00099435699537496155	1.2546941474164048	-7.925094712703373e-4	0.9993676689947748	0.9997824628312407
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-9.943569877975023e-4	1.2546892924874153	-7.92512531788802e-4	0.9993676665528352	0.9997824628312407
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-9.943649483889403e-4	1.2548640097357915	-7.924085324578727e-4	0.9993677495322696	0.9997824628312407
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-9.943646964120265e-4	1.25470374873422	-7.925095445161212e-4	0.9993676689363332	0.9997824628312407
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-9.943569877911198e-4	1.2546892885231684	-7.925125342876939e-4	0.9993676665508413	0.9997824628312407
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-9.944445420898703e-4	1.2547510894730696	-7.925432784501391e-4	0.9993676420205565	0.9997824628312407
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-9.943570088842264e-4	1.2547028076060167	-7.925040119910688e-4	0.9993676733506481	0.9997824628312407
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-9.943570023827615e-4	1.254698640762705	-7.925066387083298e-4	0.9993676712548316	0.9997824628312407
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.024383872596347767	2.1549246567510933	0.011315417696835165	0.9909717955809634	0.9997824628312407
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-9.943577696640141e-4	1.2551907167200853	-7.921965613818044e-4	0.9993679186606654	0.9997824628312407
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.020997247386247798	2.46788052821373	0.008508210647233299	0.9932115119873229	0.9997824628312407
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.017709144962422384	2.003131363975203	0.00884073070838384	0.9929462093473235	0.9997824628312407
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-9.94364722474649e-4	1.2547203119813308	-7.924991035687039e-4	0.9993676772670013	0.9997824628312407
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.04343004048139769	2.7081190073301227	0.01603697635290203	0.9872048926191943	0.9997824628312407
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-9.943570852830414e-4	1.254751750201764	-7.924731606257165e-4	0.9993676979664685	0.9997824628312407
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-9.943570902625528e-4	1.2547549697497462	-7.924711312049011e-4	0.9993676995857115	0.9997824628312407
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-9.94364726249149e-4	1.2547227534187364	-7.924975645335263e-4	0.9993676784949733	0.9997824628312407
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-9.949658034599071e-4	1.7766183473569206	-5.600335068812726e-4	0.9995531579346849	0.9997824628312407
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-9.94441453956248e-4	1.2612382272173217	-7.884644094163644e-4	0.9993708964861673	0.9997824628312407
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-9.945606850827837e-4	1.2554955476174317	-7.921658399905702e-4	0.9993679431727815	0.9997824628312407
