Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0010574347519316913	0.44341588734391474	-0.002384747101114899	0.9980972489100981	0.9988118203954377
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.0010574211003795304	0.4432796011174095	-0.002385449494436483	0.9980966884829052	0.9988118203954377
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.013589334918670565	0.4478934304958141	0.030340554233240908	0.9757954538474488	0.9988118203954377
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.001057437561038708	0.44318306327861307	-0.0023860062548778753	0.9980962442536092	0.9988118203954377
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	5.631664832117898	0.7757183853167393	7.259934711768358	3.8727720581997114e-13	5.6155194843895816e-12
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0010574474371565503	0.44309669541774355	-0.002386493621126215	0.9980958553927113	0.9988118203954377
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.22344946771168378	0.4142226063157344	-0.5394429572522247	0.5895812469290916	0.9988118203954377
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0010574463114022602	0.44309971052164854	-0.0023864748414242003	0.9980958703767029	0.9988118203954377
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0010573627736190528	0.6210443689888091	-0.001702555930650594	0.998641557565316	0.9988118203954377
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.001057450262149344	0.44309802385204194	-0.0023864928418241937	0.9980958560145026	0.9988118203954377
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0010574408245224108	0.44312869052729564	-0.0023863063871222643	0.9980960047834069	0.9988118203954377
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.001057450262125969	0.44309801292013434	-0.0023864929006498794	0.9980958559675666	0.9988118203954377
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.00105744903911329	0.4431004760036132	-0.0023864768746144774	0.9980958687544564	0.9988118203954377
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0010574441862192991	0.4431190099267262	-0.0023863661060132746	0.9980959571347614	0.9988118203954377
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.001057444834662184	0.44310783403617054	-0.0023864277573929457	0.9980959079442175	0.9988118203954377
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.5031727221828106	0.4360198612189371	1.1540133075042522	0.24849471317125407	0.9988118203954377
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0010574501522458205	0.44310351948047993	-0.0023864629951159855	0.9980958798286624	0.9988118203954377
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.001057449333826609	0.44310146995981053	-0.0023864721864328728	0.9980958724950735	0.9988118203954377
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.001057449496457779	0.4430986684209824	-0.0023864876421905872	0.9980958601631981	0.9988118203954377
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.7061596130738743	0.4338645068187886	1.6276040145611974	0.10360887733811278	0.7753954691110375
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.001057453018644106	0.451531920684539	-0.0023419230628057668	0.9981314174536717	0.9988118203954377
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0010574471450358555	0.44579812344737285	-0.002372031395867212	0.9981073945462992	0.9988118203954377
Sapporo virus	Sapporo virus	1.0302833975858607	-0.0010574487386539818	0.44443222855508396	-0.002379325059507738	0.998101575061111	0.9988118203954377
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.001057447437158486	0.443096695233097	-0.0023864936221250793	0.9980958553919143	0.9988118203954377
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	9.017146291619817	0.772330522076815	11.675242702272724	1.705781952156594e-31	7.914828258006596e-30
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0010574502621449058	0.44309802178541546	-0.002386492852944873	0.9980958560056296	0.9988118203954377
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	6.506529196341954	0.5908071364598295	11.012949564776202	3.309869487608044e-28	1.2798162018751103e-26
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	2.9659510469689856	0.40558167072302775	7.312833052049922	2.615679218405221e-13	4.045583857800075e-12
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.26687360110648234	0.43929432020462333	0.6075052392714129	0.5435156667104404	0.9988118203954377
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11214987515135609	0.47820570180193656	0.2345222458217497	0.81457956501487	0.9988118203954377
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.1524169785945273	0.4408714461145293	0.34571751003110446	0.7295550236920991	0.9988118203954377
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0010574503806996315	0.44309603184124174	-0.002386503838243599	0.9980958472406543	0.9988118203954377
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.001057441875319289	0.4431519217168837	-0.002386183661852326	0.9980961027037262	0.9988118203954377
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.6640198094175347	0.3639290555080924	-1.8245858619078283	0.0680635485276529	0.5639551163719811
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.001057426700771251	0.4438158561667461	-0.00238257981565662	0.9980989781487914	0.9988118203954377
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.0010574217009644805	0.44344083836285964	-0.0023845834877734276	0.998097379454286	0.9988118203954377
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	10.463789938851443	0.9842492644185477	10.631239785617725	2.132584207072996e-26	7.067993372013359e-25
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	4.440781762279038	0.48524891395625164	9.1515542529980891	5.612021733109384e-20	1.1836264018921608e-18
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0010574206546019812	0.443283143840482	-0.002385429424274477	0.998096704496532	0.9988118203954377
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.001057419727546232	0.461524448060734	-0.0022911456413400697	0.9981719318655852	0.9988118203954377
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0010574399935202386	0.4431003204391543	-0.002386457298140104	0.9980958843741786	0.9988118203954377
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.11653424912620913	0.42778169820322576	-0.27241522864507245	0.7853027645646135	0.9988118203954377
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.32298372035217976	0.40208475075108446	-0.8032727422486281	0.4218171090848746	0.9988118203954377
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.11653398884120929	0.42782435995751006	-0.2723874555735513	0.7853241171814938	0.9988118203954377
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0010574447524559385	0.44309841151213875	-0.002386478319448838	0.9980958676016487	0.9988118203954377
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.001057450242112306	0.44309669707080424	-0.002386499942569718	0.9980958503489434	0.9988118203954377
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.013589374545830602	0.44291628775938136	0.030681586840204812	0.9755234758220362	0.9988118203954377
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.013589323122491084	0.4428596610169145	0.030685393858828014	0.975520439690214	0.9988118203954377
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.0010574502233769885	0.44309669567050786	-0.0023864999078289707	0.9980958503766625	0.9988118203954377
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.16559218493966582	0.44049645369114165	0.3759217209402834	0.7069750919531783	0.9988118203954377
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.001057449333826609	0.44310146995981053	-0.0023864721864328728	0.9980958724950735	0.9988118203954377
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.00105744996955911	0.4430999984373351	-0.0023864815465772537	0.99809586502678	0.9988118203954377
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.09739601504617024	0.758599945819918	0.1283891668894092	0.8978410037764581	0.9988118203954377
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0010574452113067093	0.44327377643772686	-0.0023855352324349917	0.9980966200740745	0.9988118203954377
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.005494835215207478	0.870119354234154	-0.006315036194136634	0.9949613636096789	0.9988118203954377
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.003805751062519416	0.7061235605031335	-0.0053896389745269335	0.995699711093215	0.9988118203954377
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.013589358624552534	0.4428655129907642	0.03068506855000004	0.975520699126936	0.9988118203954377
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.006060878339794687	0.9540344372274355	-0.006352892624514154	0.9949311591542493	0.9988118203954377
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.001057364455737653	0.44311875277230195	-0.002386187560608574	0.9980960995929776	0.9988118203954377
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0010574463112631531	0.44311989112489075	-0.002386366156072913	0.9980959570948198	0.9988118203954377
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.013589236201080367	0.4428663776771965	0.030684732203774354	0.9755209673660847	0.9988118203954377
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-4.472318100146048	0.4752190676823873	-9.411066188815308	4.911294028605989e-21	1.1394202146365895e-19
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.13911989152270524	0.4431964546054583	0.31390118327221805	0.7535960916549546	0.9988118203954377
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.38423212398478834	0.4377320904832043	0.8777791995113762	0.3800635545932947	0.9988118203954377
