Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.0031067623563983773	0.7390374569432433	-0.0042037955278320495	0.9966458663305576	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.0031067574581912258	0.7390683693299424	-0.004203613071694421	0.9966460119082066	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.00310675813395767	0.7390497293097352	-0.004203720007934174	0.9966459265861858	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.5011232325404544	0.7348622911077356	0.6819280817703388	0.49528442760026853	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.003106763462088838	0.7390425330679807	-0.004203768150111413	0.9966458881746252	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.003106762648681257	0.7390391147345062	-0.0042037864934893684	0.9966458735388565	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.003106762818162397	0.739034442109972	-0.004203813301708197	0.9966458521491816	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.7041100525397643	0.7336952674978867	0.959676426619165	0.33721809104709805	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.0031067462911383396	0.7531000676723058	-0.0041252768715593436	0.9967085146108483	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0031067539257425155	0.7435368005655522	-0.004178345877943692	0.9966661720349445	NA
Sapporo virus	Sapporo virus	1.0302833975858607	-0.00310675881421296	0.7412586561408332	-0.004191193975915879	0.9966559208256983	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.0031067607636884776	0.7390311511121996	-0.004203829241856694	0.9966458394308956	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	11.13018481110495	1.4381501301497726	7.739237078082957	1.0001513349418788e-14	1.73359564723259e-13
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0031067635854304418	0.7390333635879164	-0.004203820474826043	0.9966458464259121	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	9.562949752690455	1.1972342966690868	7.987534085263209	1.3766460089330947e-15	3.579279623226046e-14
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	3.186283615117706	0.7484776475367542	4.2570190647693895	2.0717069520393547e-5	1.1969862389560715e-4
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.26482419460603057	0.7370532707040031	0.35930129494314755	0.7193697057025992	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.11010059528475898	0.7993770179519475	0.13773300058943824	0.890451437250667	0.9980659354805707
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.1503676120153665	0.737911963505533	0.20377446016870143	0.8385297519031616	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0031067637088507943	0.7390300446040693	-0.004203839521186481	0.9966458312292495	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.0031067550668383145	0.7391232621825559	-0.004203297644379887	0.9966462635805675	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0031067349830456656	0.739052068201778	-0.004203675379198663	0.9966459621944501	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.0031067382730895422	0.7402306233224514	-0.004196986959476571	0.9966512987342067	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.003106734186989655	0.7396051399140178	-0.004200530822907512	0.996648471165214	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	10.455986245418366	1.6524987193457605	6.327379333496844	2.493598273983952e-10	3.2416777561791376e-9
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	4.43873055093139	0.8313395495498412	5.339251035674774	9.333133808337991e-8	9.70645916067151e-7
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0031067335255285594	0.7393421248959197	-0.004202024233322168	0.9966472796066173	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.0031066906457633695	0.7697663719094157	-0.004035887717538482	0.9967798362429249	NA
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.0031067533111883883	0.7390371976414165	-0.004203784763613206	0.9966458749190857	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0031067593568787797	0.739039719569165	-0.004203778598922822	0.9966458798377535	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0031067529422280538	0.739081493034161	-0.004203532318843298	0.9966460763390905	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.003106750933149747	0.7391083617233938	-0.004203376790252614	0.9966462004318555	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0031067580747903504	0.7390340137018591	-0.004203809320261784	0.9966458553258881	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.003106763568636942	0.7390311541274903	-0.0042038330201449045	0.9966458364162843	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.01154005624478512	0.7389889300940358	0.015616006918150528	0.9875407355660315	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.01154000468441542	0.7388945158247086	0.015617932515759948	0.9875391993487739	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.003106763549905046	0.7390311517923006	-0.004203833008081613	0.9966458364259094	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.1635428133613117	0.7374984482024657	0.22175343386812693	0.8245058312824363	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.003106762648681257	0.7390391147345062	-0.0042037864934893684	0.9966458735388565	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.0031067632880115064	0.7390366604050104	-0.004203801319286276	0.9966458617096865	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	0.09514434001444377	1.2662076294104765	0.07514118364516668	0.9401023806166835	0.9980659354805707
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0031067581051024144	0.7393265007864813	-0.004202146280158367	0.9966471822281907	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.0035189368724664266	1.4517109554615002	-0.0024239927784713545	0.9980659354805707	0.9980659354805707
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.004597216772304635	1.177888866680894	-0.003902929132235429	0.9968859210095363	0.9980659354805707
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.011540040200631202	0.7389042734025779	0.015617774339686126	0.98753932553963	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0043490468811496	1.5915946948770718	-0.002732509033328678	0.9978197759431986	0.9980659354805707
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-0.0031066777283629125	0.7390679418429188	-0.004203507624233016	0.9966460960423646	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0031067595810800996	0.7390698390222171	-0.004203607584893892	0.9966460162860014	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.01153991777928996	0.7389057129370609	0.015617578233926737	0.9875394819903065	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	0.1100562926034945	1.0456898406727317	0.1052475488646721	0.9161793816664984	0.9980659354805707
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.13707053425493596	0.741563853330265	0.18483982685964312	0.8533546687438787	0.9980659354805707
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.3821826763930049	0.736132810438772	0.5191762559329545	0.6036378352910963	NA
