Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.004224315736566811	0.5574171279344766	-0.007578374479126827	0.9939533898850875	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.004224315700210067	0.5573870970955799	-0.00757878272070171	0.9939530641647919	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.004224481086502574	0.781228465553729	-0.005407484843128818	0.9956854723576753	0.9972600058559521
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.0042243156976422	0.557384975305844	-0.007578811566142892	0.9939530411501206	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.3072056480339186	0.49423927390803574	0.6215727163986589	0.5342228659876618	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.004224315697625512	0.5573849615543025	-0.007578811753093852	0.9939530410009596	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.00422431570137664	0.5573880599589861	-0.007578769630780169	0.9939530746087382	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-0.004224315729601753	0.5574113743820505	-0.0075784526899632335	0.9939533274836606	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.011641833602378476	0.5573479599342033	-0.02088790924031162	0.983335071549762	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.8888596040950929	0.41654725775983675	2.133874578541989	0.03285304894097681	0.09934476103351353
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0042243157060123096	0.5573918884073454	-0.007578717584288118	0.9939531161346381	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.004224315702890602	0.5573893102771306	-0.007578752633039011	0.9939530881705839	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.004224315698623782	0.5573857861424951	-0.007578800542904121	0.9939530499451401	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	2.8608479597044214	0.2331532459948695	12.270247182264724	1.3085326151036815e-34	1.7403483780878965e-33
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.004224328184656377	0.567994201456781	-0.007437273433112342	0.9940659690581788	0.9972600058559521
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.004224319772732032	0.560781503456867	-0.007532915666247451	0.9939896597347361	0.9972600058559521
Sapporo virus	Sapporo virus	1.0302833975858607	0.003231565991819145	0.5591130220530034	0.005779808132447317	0.9953884060026899	0.9972600058559521
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.00422431569561786	0.5573833040592786	-0.007578834286662805	0.9939530230222893	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	7.765986249984335	0.9443752557222601	8.223411406565173	1.97794889887189e-16	1.1437704502172235e-15
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.004224315697639049	0.5573849727061785	-0.007578811601485114	0.9939530411219224	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	7.275491169152404	0.729330677096811	9.97557266905785	1.9497343047585627e-23	1.4406370140716049e-22
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.004223357412515715	0.5739564880982413	-0.007358323322573581	0.9941289604087343	0.9972600058559521
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	1.0953111470680124	0.3904903970327078	2.8049630807598787	0.005032234338369425	0.01673217917507834
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.004224327047774355	0.6036523488857297	-0.006997946840713797	0.9944164918304175	0.9972600058559521
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.03366781126340489	0.5574390891139412	-0.0603972916878155	0.9518392156416081	0.9972600058559521
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.00422431569460822	0.557382469499265	-0.0075788456325209036	0.9939530139698642	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.004224315779715513	0.5574527750586481	-0.007577889946410409	0.9939537764751605	0.9972600058559521
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.004224315714711147	0.5573990801006808	-0.007578619817506921	0.9939531941390032	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	-0.004224316788293096	0.5582879564225152	-0.007566555466040023	0.9939628198227827	0.9972600058559521
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	-0.00422431621916103	0.5578162115194889	-0.007572953478089156	0.9939577150940044	0.9972600058559521
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	13.063856846038044	1.1260188063270884	11.60181053161134	4.0345123102103245e-31	4.471584477149777e-30
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	7.94573005850177	0.3294282826388827	24.119756794567124	1.5511921404349396e-128	5.157713866946174e-127
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	-0.0042243159794094955	0.5576178433495841	-0.007575647066876893	0.9939555659827457	0.9972600058559521
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.004224342101531492	0.5805640716068394	-0.007276272005326977	0.9941944261353064	0.9972600058559521
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.004224315701137288	0.5573878644592781	-0.00757877228854865	0.9939530724882066	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.004224315703442046	0.5573897664733274	-0.007578746431190876	0.9939530931188008	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.019021264145757	0.5573230649804432	-0.034129691270581936	0.9727737320615373	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.04816739539431844	0.5571527689765172	-0.08645276139038374	0.9311065063638495	0.9972600058559521
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.004224315698231157	0.5573854630690661	-0.007578804935046752	0.99395304644081794	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.004224315695621368	0.5573833063123662	-0.007578834256033488	0.9939530230467272	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	1.0953123932034088	0.39010540889674983	2.8077344436239486	0.004989134956853895	0.01673217917507834
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0042243114698405585	0.557389730005231	-0.0075787393316358994	0.9939530987832633	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.01164176091852398	0.5573339478125869	-0.020888303976844276	0.9833347566642787	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.5103477799540168	0.47064371241693265	1.0843611982686199	0.2782046807045368	0.7115619718019883
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.004224315702890602	0.5573893102771306	-0.007578752633039011	0.9939530881705839	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.004224315700649518	0.5573874591960439	-0.0075787777980195715	0.9939530680924111	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-6.834302300618736	0.8683102253095767	-7.870807116410633	3.5236053867368273e-15	1.9526646518166584e-14
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.019021357112705847	0.5575078838215185	-0.03411854372770695	0.9727826213367987	0.9972600058559521
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-12.029142913952036	1.0729408747259797	-11.211375386387607	3.585776256152622e-29	3.4064874433449907e-28
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.772864680636402	0.8828728542682491	-7.671393052683617	1.701383055734864e-14	8.703228708182188e-14
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.004224311478627152	0.5573970880725416	-0.007578639302251586	0.9939531785928727	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-14.142809288421478	1.196807491227561	-11.817112937616434	3.184408747395334e-32	3.850239667305268e-31
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	1.3583435685789056	0.35916652670724447	3.781932523144305	1.5561554930539287e-4	6.271778199277955e-4
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.0042243157309443296	0.5574124828205791	-0.007578437622294978	0.9939533395055753	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.0042243114799590965	0.5573981726582156	-0.007578624558120596	0.9939531903566493	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.004224418960052657	0.7892456076177379	-0.005352476997374315	0.9957293616333458	0.9972600058559521
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.3583478064784223	0.4978477397102713	0.7197939809608602	0.4716518514076315	0.9972600058559521
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	2.614696161190901	0.24928086566644678	10.488956519789715	9.709474078665488e-26	8.609067016416734e-25
