Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-4.6699945789601145	1.0104392393913892	-4.621747055046041	3.8052181192633906e-6	3.6449984089786165e-05
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0019327379843447979	0.5772122568564352	0.0033484008029744773	0.9973283676882235	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.06904633652784602	0.5759450760929835	0.11988354340353598	0.9045754009100146	0.9983310161492847
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.001932737999031131	0.5772161845898816	0.003348378043842209	0.997328385847282	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	3.2106826041610734	0.7906012504600274	4.061064414321217	4.8849490147706744e-5	3.5613973964956886e-4
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.0019327379908161558	0.5772139873172449	0.003348390775835264	0.9973283756886783	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.3606360018606479	0.5168628315162112	-0.6977402511276084	0.48533965093970055	0.9983310161492847
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0019327379907628428	0.5772139730764909	0.003348390858352837	0.997328375622839	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0019327380027601968	0.5772171817072583	0.0033483722661263485	0.9973283904572064	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0019327380930305195	0.5772413255434606	0.003348232372675132	0.9973285020754056	0.9983310161492847
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.0019327380385986883	0.577226766944303	0.0033483167262497713	0.997328434771368	0.9983310161492847
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.8460634792682544	0.44158563480258467	-1.9159669440934048	0.05536930337484729	0.1937925618119655
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.001932738017584739	0.5772211463530846	0.0033483492935002216	0.9973284087866073	0.9983310161492847
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0019327380076017368	0.5772184765056069	0.003348364763550605	0.9973283964433622	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0019327379939557037	0.5772148269994982	0.003348385910324829	0.9973283795707721	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	-2.8180519186157476	0.27542159180079545	-10.23177558516895	1.4287542158527362e-24	3.714760961217114e-23
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0019327779279806447	0.5882006378536542	0.00328591606944419	0.9973782230180918	0.9983310161492847
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0019327510236631464	0.5807313473279782	0.0033281327632062397	0.9973445391541241	0.9983310161492847
Sapporo virus	Sapporo virus	1.0302833975858607	0.0019327444604555794	0.5789520262689969	0.0033383499370595064	0.9973363870741386	0.9983310161492847
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0019327379843439246	0.5772122566159011	0.0033484008043682995	0.9973283676871114	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	1.5162890881933522	0.9724208651579833	1.559293041235813	0.11892703800423396	0.3797319459082558
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0019327379908061048	0.577213984625096	0.0033483907914348783	0.9973283756762316	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-1.3678341391466005	0.7479338500655638	-1.8288169990256442	0.06742702754027834	0.23154186815718222
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	1.524390973854954	0.5759724155097047	2.64663885423393	0.008129612196183026	0.034409056272216534
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.9874209425122105	0.4154267695762291	-2.37688327961981	0.01745961191620384	0.07221930383520679
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.4675403553828159	0.6177955061667407	0.7567882102020802	0.4491767572788002	0.9983310161492847
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.0019326980087054672	0.5774713143845266	0.0033468294624562464	0.9973296214295377	0.9983310161492847
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.001932737981113081	0.5772113923663241	0.0033484058122790466	0.9973283636913991	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.1945749795080082	0.5736962641561004	0.33916026940531924	0.7344889976866886	0.9983310161492847
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.001932738045423482	0.5772285938916933	0.0033483061405411353	0.9973284432174941	0.9983310161492847
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.4340361087060053	0.5707062243851179	0.7605245749223049	0.446941085448149	0.9983310161492847
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.04702014105313076	0.5767800252109615	0.08152179166733937	0.9350269953100132	0.9983310161492847
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-4.7234506646528605	1.1612752422240857	-4.067468669706987	4.7526596020628216e-5	3.5613973964956886e-4
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-5.096215197772474	0.33070456674378496	-15.410174851685046	1.398329823179421e-53	6.362400695466366e-52
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.15393426371174462	0.5745874266082586	0.2679039891638522	0.7887732230008739	0.9983310161492847
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.9371230353136577	0.5805721301452703	3.3365759993145936	8.481723545490878e-4	0.004514433455560155
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0019327380020007186	0.5772169792526269	0.003348373439227659	0.9973283895212122	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0019327380093673056	0.577218948931033	0.003348362026136866	0.9973283986274901	0.9983310161492847
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.09074177796178032	0.5755406090110885	0.15766355412817112	0.8747219208189324	0.9983310161492847
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.06904633818949125	0.5759704106710051	0.11987827310269693	0.9045795758933944	0.9983310161492847
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0019327379927033892	0.5772144924326968	0.003348387848956766	0.9973283780239763	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0019327379843533696	0.5772122589491425	0.0033484007908495595	0.9973283676978977	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.8850601649448774	0.4125053406938777	-2.1455726208444053	0.03190709177271947	0.12098105630489465
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.001932734105199346	0.5772189112137758	0.0033483554811729803	0.9973284038495864	0.9983310161492847
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0019327379843465573	0.5772122571254125	0.003348400801417192	0.997328367689466	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.48991927632426274	0.49344640198530354	-0.9928520592168674	0.32078205560184225	0.848349695368547
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0019327380076017368	0.5772184765056069	0.003348364763550605	0.9973283964433622	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.0019327380004342052	0.577216559572109	0.003348375871036938	0.99732838758092	0.9983310161492847
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.9958024813789252	0.9114604994950523	-1.0925349830635538	0.2745980226557172	0.7932831765609608
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.0019327388463932845	0.5774429364276923	0.003347064661228743	0.9973294337691195	0.9983310161492847
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.1887922232105445	1.1174709717987525	-0.1689459753094548	0.8658391358664178	0.9983310161492847
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	0.004523259712054022	0.9204714055446644	0.0049140686878562006	0.9960791562433767	0.9983310161492847
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.04702047225066739	0.5763453218494315	0.08158385340889666	0.9349776416001856	0.9983310161492847
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.008693064150301705	1.243978151308993	0.006988116424033903	0.9944243351763307	0.9983310161492847
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	-1.3606351462163315	0.3892308769242685	-3.495701977623595	4.7281646193525804e-4	0.0027758901958779667
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.0019327380973226597	0.5772424734148106	0.0033482257220074315	0.997328507381841	0.9983310161492847
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.001932734137794511	0.5772276542150596	0.0033483048216439502	0.9973284442698159	0.9983310161492847
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	3.534851550441403	0.798644919240149	4.4260615265724725	9.596916184994301e-6	8.317327360328393e-5
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.14809628626965912	0.5158100609897488	-0.2871139930568403	0.7740250381403272	0.9983310161492847
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-2.5068052796982343	0.2867725487551107	-8.741440875635972	2.3015596761784694e-18	5.236048263306018e-17
