Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	8.386650537849675e-4	0.7318275444403359	0.001145987275494441	0.9990856346461437	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.050300111237451914	0.7316228913841518	-0.06875141801849517	0.9451874893347493	NA
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	8.38665053809465e-4	0.731827526385037	0.0011459873038011657	0.9990856346235583	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	8.386650482934211e-4	0.7318315944833411	0.0011459809259608453	0.9990856397123353	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	8.386650067873927e-4	0.7318622055153428	0.0011459329371938868	0.9990856780018064	NA
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.006578852857980894	0.7318061567234291	-0.00898988454461341	0.9928272065337487	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	8.389241434008499e-4	0.7319058016933188	0.0011462187367007287	0.9990854499669422	NA
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	8.386650414762644e-4	0.7318366211037696	0.0011459730454747867	0.9990856460000493	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	8.386650460670759e-4	0.7318332361078684	0.0011459783522915336	0.9990856417658249	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	8.386650523416093e-4	0.7318286090408456	0.0011459856064397187	0.9990856359778559	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	8.390284263762686e-4	0.7320742418235727	0.0011460974562993455	0.9990855467346383	NA
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	8.38646687467484e-4	0.7457570916634193	0.001124557442151671	0.9991027331682896	NA
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	8.386590607947247e-4	0.7362870685391756	0.0011390381505119456	0.9990911792420596	NA
Sapporo virus	Sapporo virus	1.0302833975858607	0.00829454579126441	0.7340690015900714	0.011299408874775456	0.9909845679563727	NA
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	8.38665056762085e-4	0.7318253501513345	0.0011459907156655027	0.9990856319012862	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-0.09270262039093122	1.4311824217298892	-0.06477344815266829	0.9483543823469187	0.9994862074485188
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	8.386650537896015e-4	0.7318275410270652	0.0011459872808457002	0.999085634641874	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-0.0065694608101863495	1.1942773083439289	-0.005500783414612506	0.9956110319751893	0.9994862074485188
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	8.403748550339046e-4	0.75358518227819	0.0011151690277313277	0.9991102240345088	0.9994862074485188
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	8.388023086934076e-4	0.7322809044910475	0.0011454652218145644	0.9990860511844415	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	8.386601018798248e-4	0.7925749970640731	0.001058146049252707	0.9991557217617794	0.9994862074485188
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.028604796107234858	0.7320057599469332	-0.039077282819890057	0.9688287728158324	NA
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	8.386650582465757e-4	0.7318242544028699	0.0011459924335671032	0.9990856305306	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	8.386649330927509e-4	0.7319165631733765	0.0011458477308623058	0.9990857459865782	NA
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	8.386650286867533e-4	0.7318460635486547	0.0011459582423934116	0.9990856578111916	NA
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	8.386634499043066e-4	0.7330131274485452	0.0011441315557655927	0.9990871152952939	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	8.386642868621594e-4	0.7323937426899709	0.0011451002896090742	0.999086342358023	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-0.028514816655434216	1.642666807936552	-0.017358856048995907	0.986150332321924	0.9994862074485188
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	8.415230522666556e-4	0.8352135679031845	0.0010075543365265379	0.9991960880867328	0.9994862074485188
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	8.386646394330914e-4	0.7321332921364269	0.0011455081314302713	0.9990860169475441	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	8.386262114032154e-4	0.7622608962145558	0.0011001826481823946	0.9991221814280375	0.9994862074485188
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	8.386650486460966e-4	0.7318313377989778	0.0011459813283869846	0.9990856393912458	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	8.386650452564125e-4	0.7318338350777137	0.0011459774132571423	0.9990856425150655	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.013958283415005249	0.7318004059109467	-0.01907389405944637	0.9847821571637844	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.04310441467510878	0.7316818963007876	-0.058911413406611005	0.9530226672580508	NA
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	8.386650529194329e-4	0.7318281848565946	0.0011459862714685873	0.9990856354472399	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	8.386650567566511e-4	0.731825353109561	0.0011459907110256881	0.9990856319049882	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	8.386724481156191e-4	0.7319272622196422	0.001145841248722259	0.9990857511585742	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	8.386725729017624e-4	0.7318337863690876	0.0011459877755340372	0.9990856342471701	NA
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.00657878016614494	0.7317877597100663	-0.008990011214114113	0.9928271054701938	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	8.387506624539942e-4	0.7318614126960405	0.001146051216669825	0.9990855836285006	NA
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	8.386650460670759e-4	0.7318332361078684	0.0011459783522915336	0.9990856417658249	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	8.386650493625152e-4	0.7318308057023541	0.0011459821625814587	0.9990856387256555	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-7.825796639953539	1.2501475438646257	-6.259898424278285	3.8522830782097615e-10	4.699785355415909e-9
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.013958376487163153	0.7320430490523934	-0.019067698962829893	0.9847870992369413	NA
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-12.214915278107233	1.4338173395201912	-8.51915717673968	1.607186052534901e-17	2.450958730115724e-16
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-6.763516540438338	1.1618360510567107	-5.8214035743569825	5.8355469459971684e-9	5.085262338654675e-8
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	8.38672560018039e-4	0.7318434472572434	0.0011459726300223948	0.9990856463315322	NA
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-14.127488628228702	1.5726704185800988	-8.983120977746784	2.631928874707199e-19	5.351588711904637e-18
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	8.386650074011968e-4	0.7318617829827366	0.0011459335996247524	0.9990856774732634	NA
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	8.386650048128707e-4	0.7318636608568374	0.0011459306557603838	0.9990856798221257	NA
White spot syndrome virus	White spot syndrome virus	1.011663273173982	8.386725580535328e-4	0.7318448712807674	0.0011459703975048856	0.9990856481128222	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	8.385321138025097e-4	1.0362524380194043	8.091967584705532e-4	0.999354354470226	0.9994862074485188
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	8.38732712365834e-4	0.7356451800551065	0.0011401321385712136	0.9990903063664442	0.9994862074485188
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	8.388626861443688e-4	0.7322956545596627	0.0011455245991440245	0.9990860038082181	NA
