Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0012054117514503774	0.726322040335121	0.001659610592147537	0.9986758229394457	0.999535055058394
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.012685538557203039	0.726350994898625	0.017464750026223243	0.9860658539591123	0.999535055058394
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0012054117624348839	0.7263269827075625	0.0016595993142667165	0.9986758319378803	0.999535055058394
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.9124671286213695	1.0170129665860108	1.880474675796209	0.06004341457860538	0.9950051558740322
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.006957057965602073	0.7263166267488417	0.009578547026719526	0.9923575420767239	0.999535055058394
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0031251245814595706	0.7263719498889789	0.004302375087497838	0.9965672119333039	0.999535055058394
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.0069569625540769845	0.7263166089548064	0.009578415897838663	0.9923576466976339	0.999535055058394
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	0.0012054117652251885	0.7263282374071272	0.0016595964512247398	0.9986758342222541	0.999535055058394
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0012054118327431554	0.7263586182443957	0.0016595271295281502	0.9986758895328894	0.999535055058394
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.006956904210344966	0.7263327080672903	0.009578123266480313	0.9923578801729667	0.999535055058394
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0031248597151353453	0.7263993488842377	0.004301848177500689	0.996567632342765	0.999535055058394
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.012685829172988624	0.7263181044076437	0.017465941019513324	0.9860649038288782	0.999535055058394
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.0012054117688465552	0.7263298666866499	0.0016595927334578254	0.9986758371885989	0.999535055058394
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	0.0012054117586396645	0.726325274415137	0.0016596032123628152	0.9986758288276539	0.999535055058394
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.006956591055890947	0.7265614703117261	0.00957467652792856	0.9923606301463428	0.999535055058394
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0012054416277208406	0.7401490149460491	0.0016286472093848662	0.9987005281111102	0.999535055058394
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0012054215044478096	0.7307502063306192	0.001649567107891354	0.9986838364695012	0.999535055058394
Sapporo virus	Sapporo virus	1.0302833975858607	0.0012054165953902496	0.7285112388887786	0.001654630060654809	0.9986797968231721	0.999535055058394
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.001205411751449712	0.7263220400324506	0.001659610592838208	0.9986758229388947	0.999535055058394
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.322202946289989	1.2626674899962833	2.631098822620172	0.008510928390800716	0.24681692333322075
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.006957039938945662	0.726316623384948	0.00957852225180096	0.9923575618433421	0.999535055058394
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.4823931042611194	1.1843591057111227	2.0959800893924148	0.03608395722210129	0.6439598519636538
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.13676605365060723	0.7477520465092982	0.1829029479612485	0.8548741697796923	0.999535055058394
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.04286036855982794	0.7267199012192294	0.05897783793717556	0.9529697601426107	0.999535055058394
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.2985843510949564	0.7862866397306078	0.379739825157471	0.704138554501071	0.999535055058394
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.014590157538536508	0.7266303987858028	0.020079200598979368	0.9839801923184925	0.999535055058394
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0012054117490340446	0.7263209525240064	0.0016596130744200212	0.9986758209588815	0.999535055058394
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.005042256103359132	0.7264075004990631	0.0069413601868028	0.9944616403513323	0.999535055058394
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.001205411797127163	0.7263425976651774	0.0016595636838620644	0.9986758603667909	0.999535055058394
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.07971069683065696	0.7273999977380334	0.10958303145247472	0.9127400685412195	0.999535055058394
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.027851668725008313	0.7268512699218513	0.038318250070613256	0.9694339400192988	0.999535055058394
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	7.686934892234776	1.465593569255254	5.244929463044053	1.5634212857657474e-7	1.9205082487406567e-5
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.1029103100195519	0.7159898800833799	0.14373151476326396	0.8857124843963887	0.999535055058394
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.03161836200634228	0.7265878836618992	0.04351622524585773	0.9652900309015895	0.999535055058394
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.008867424277102819	0.756519008825507	0.011721350255123743	0.9906479297470672	0.999535055058394
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.0012054117646541054	0.7263279826530282	0.0016595970325295022	0.9986758337584407	0.999535055058394
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.005042281728620552	0.7263253939112777	0.0069421801452758765	0.9944609861348892	0.999535055058394
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.012685474956475576	0.7263563957479171	0.017464532605118117	0.9860660274096009	0.999535055058394
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.01459003658743568	0.7263803060988978	0.020085947354207625	0.9839748102720858	0.999535055058394
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.0012054117577014235	0.7263248534207484	0.0016596041730147816	0.9986758280611656	0.999535055058394
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.001205411751457654	0.7263220429684311	0.0016596105861405696	0.9986758229442385	0.999535055058394
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.014590082550078948	0.726405569380003	0.020085312069580884	0.9839753170536448	0.999535055058394
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.001205404124943206	0.7263304127820603	0.0016595809616812706	0.9986758465811048	0.999535055058394
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.0012054117514525714	0.7263220406735826	0.0016596105913771891	0.9986758229400603	0.999535055058394
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	0.0012053248389861677	0.7263578310702217	0.0016594091609231114	0.9986759836580884	0.999535055058394
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.0012054117688465552	0.7263298666866499	0.0016595927334578254	0.9986758371885989	0.999535055058394
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.01077873756459771	0.726314836322579	0.014840310324888556	0.9881595801279478	0.999535055058394
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-7.254758960568334e-4	1.2449774847310857	-5.827221013667856e-4	0.999535055058394	0.999535055058394
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.001205412396237857	0.7266123106324915	0.0016589484909615502	0.9986763512190324	0.999535055058394
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	0.0017594782492526757	1.426745704238756	0.0012332108265862628	0.9990160403706543	0.999535055058394
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-9.887169890086334e-4	1.1576261593524495	-8.540900540479319e-4	0.9993185348151913	0.999535055058394
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.005042321726684359	0.7263349337831858	0.00694214403322299	0.9944610149474443	0.999535055058394
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.001729559669316189	1.5642207466356728	-0.001105700504891095	0.9991177788180389	0.999535055058394
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0069569454334644275	0.7263506083211123	0.009577943976043085	0.9923580232194769	0.999535055058394
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.014590350717635215	0.7263424444543553	0.020087426845330256	0.9839736300470808	0.999535055058394
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.006956869621227039	0.7263338236814979	0.009578060933422358	0.9923579299052699	0.999535055058394
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.3026376471279901	1.0276588033341005	1.26757795768572	0.2049487076417782	0.999535055058394
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.006956733981706961	0.7301055932369914	0.009528394311929088	0.9923975563274653	0.999535055058394
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.0069567171991226666	0.726781220988092	0.009571955078399927	0.9923628014494043	0.999535055058394
