Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.09811757839408118	0.734452927085909	0.13359273926973453	0.8937246259450445	0.999840809399355
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.007406833510090731	0.7264535086660363	0.010195880977561338	0.9918650049313739	0.999840809399355
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	3.306134921927712	1.2788724982461157	2.585195104642445	0.009732390757738926	0.37631910929923845
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-2.5675526320482177e-4	0.726322040525744	-3.5350058084285995e-4	0.9997179473501849	0.999840809399355
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.01122337152588782	0.7263509950892635	0.01545171907489236	0.9876718024853106	0.999840809399355
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-2.567552540887672e-4	0.7263269828981868	-3.5349816285808834e-4	0.9997179492794576	0.999840809399355
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.911004894582787	1.0170129668532966	1.8790369020520545	0.06023945466050925	0.999840809399355
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.005494890950123577	0.7263166269394676	0.007565420845833851	0.9939637250928165	0.999840809399355
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0016629575469804647	0.7263719500796164	0.0022894022088796114	0.9981733229197799	0.999840809399355
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.005494795538605299	0.7263166091454314	0.007565289667642817	0.9939638297548746	0.999840809399355
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-2.567552517727971e-4	0.7263282375977513	-3.5349754901721313e-4	0.9997179497692317	0.999840809399355
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	-2.567551957383625e-4	0.7263586184350286	-3.534826864057217e-4	0.9997179616278792	0.999840809399355
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.005494737188787855	0.7263327082579195	0.007565041648704994	0.9939640276396932	0.999840809399355
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0016626926702760887	0.726399349074882	0.002288951211745493	0.9981736827624873	0.999840809399355
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.011223662154104835	0.7263181045982738	0.015452818927476188	0.9876709250346767	0.999840809399355
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-2.5675524876732575e-4	0.7263298668772746	-3.53496751925126e-4	0.9997179504052192	0.999840809399355
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-2.5675525723823907e-4	0.7263252746057607	-3.5349899860995785e-4	0.9997179486126241	0.999840809399355
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.005494423947869009	0.7265614705024157	0.007562228621990685	0.9939662720460771	0.999840809399355
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-2.56730467138405e-4	0.7401490151402861	-3.4686321522665935e-4	0.9997232432014098	0.999840809399355
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-2.5674716885457636e-4	0.7307502065223992	-3.513473777536407e-4	0.9997196653575795	0.999840809399355
Sapporo virus	Sapporo virus	1.0302833975858607	-2.56751243078539e-4	0.7285112390799737	-3.5243278250969253e-4	0.999718799329936	0.999840809399355
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-2.5675526320538235e-4	0.726322040223074	-3.535005809909411e-4	0.9997179473500668	0.999840809399355
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	5.712891710755997	1.4196963202055637	4.024023750324861	5.7212143680511486e-5	0.004424405777959555
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.005494872923468437	0.7263166235755735	0.007565396061593369	0.9939637448672134	0.999840809399355
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	2.480930852328689	1.1843591060222818	2.0947454532274388	0.03619362634876226	0.8720558566970771
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.13530387882451328	0.74775204670551	0.1809475205325657	0.8564087684603299	0.999840809399355
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	0.041398201374404725	0.7267199014099843	0.05696582864193453	0.9545724157125857	0.999840809399355
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.29712216386247026	0.7862866399370881	0.37788021412425804	0.705519581400385	0.999840809399355
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.013127990400732734	0.7266303989765153	0.01806694355097719	0.9855854488703389	0.999840809399355
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-2.567552652100069e-4	0.726320952714629	-3.535011130415315e-4	0.9997179469255519	0.999840809399355
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	0.003580089054489029	0.7264075006897112	0.004928485803202469	0.9960676531889276	0.999840809399355
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-2.567552252989628e-4	0.7263425978558055	-3.5349052369627675e-4	0.9997179553746265	0.999840809399355
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0782485293714612	0.7273999979289903	0.10757290293407441	0.9143344925580298	0.999840809399355
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.02638950149735297	0.7268512701126308	0.036306604366617846	0.9710378838902224	0.999840809399355
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	13.021020789533882	1.6295292664418541	7.990663965162056	1.34213930226294e-15	3.113763181250021e-13
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	0.6863766893924842	0.8282994538191085	0.8286576626698843	0.4072981490818543	0.999840809399355
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.03015619487622636	0.7265878838526126	0.04150385045829295	0.9668942232789799	0.999840809399355
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	0.007405246523449507	0.7565190090239375	0.00978857957978316	0.9921899682026788	0.999840809399355
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-2.567552522474038e-4	0.726327982843653	-3.5349767365726304e-4	0.9997179496697833	0.999840809399355
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.003580114710782062	0.7263253941019041	0.004929078261415941	0.996067180481408	0.999840809399355
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.011223307923119166	0.7263563959385572	0.015451516618941634	0.9876719640025055	0.999840809399355
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.01312786954409955	0.7263803062895451	0.018072997616301843	0.9855806192136497	0.999840809399355
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-2.5675525801711717e-4	0.7263248536113718	-3.534992045783648e-4	0.9997179484482851	0.999840809399355
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-2.5675526319853724e-4	0.7263220431590539	-3.535005795525768e-4	0.9997179473512144	0.999840809399355
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.013127915497195535	0.7264055695706566	0.01807243232586283	0.98558107017651	0.999840809399355
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-2.5676289287778734e-4	0.7263304129726859	-3.535070104347167e-4	0.9997179422201132	0.999840809399355
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-2.5675526320274986e-4	0.7263220408642054	-3.5350058067527834e-4	0.9997179473503187	0.999840809399355
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-2.568421892061015e-4	0.7263578312608537	-3.536028361672098e-4	0.9997178657622455	0.999840809399355
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-2.5675524876732575e-4	0.7263298668772746	-3.53496751925126e-4	0.9997179504052192	0.999840809399355
Thermus phage TMA	Thermus phage TMA	1.008500341448941	0.009316570547895772	0.7263148365132063	0.012827179178414557	0.9897656724291108	0.999840809399355
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.002194530611132722	1.2449765013819514	-0.0017627084597152997	0.9985935628631297	0.999840809399355
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-2.567547280802962e-4	0.7266123108231909	-3.5335862640341803e-4	0.9997180606134335	0.999840809399355
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	2.846580391038612e-4	1.4267441173187114	1.9951583163967812e-4	0.999840809399355	0.999840809399355
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.002454353840648764	1.157625632774048	-0.0021201619687422893	0.9983083567660864	0.999840809399355
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.0035801547052389817	0.7263349339738144	0.004929068585000832	0.9960671882019764	0.999840809399355
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.003193700000811909	1.5642205321410163	-0.0020417197800367405	0.9983709444418418	0.999840809399355
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0054947784051414044	0.7263506085117469	0.0075649119595286194	0.9939641311137238	0.999840809399355
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.013128183688607645	0.7263424446449924	0.01807437219922372	0.9855795226342767	0.999840809399355
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.0054947025992474145	0.7263338238721282	0.007564982407062958	0.9939640749063322	0.999840809399355
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	1.3011754117006535	1.027658803604073	1.2661550770910912	0.2054575671664535	0.999840809399355
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.005494565544681392	0.7301055934284915	0.00752571353258581	0.9939954060431064	0.999840809399355
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	0.005494550007691591	0.7267812211787205	0.007560115544510531	0.9939679579897798	0.999840809399355
