Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.0010947081117387851	0.7428046935910715	0.0014737495888003144	0.9988241183822636	0.9992576572631315
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0010947184803537988	0.7346001511950648	0.0014902235979299555	0.9988109740391591	0.9992576572631315
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	-3.1131754843230417	1.2909514795482897	-2.4115356259650884	0.01588549980532008	0.7370871909668516
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	0.0010947187999757308	0.7344569915422561	0.001490514506066551	0.9988107419283061	0.9992576572631315
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	0.001094718700450342	0.7345015605127485	0.0014904239273312494	0.9988108141996003	0.9992576572631315
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.0010947187888148374	0.7344619892703629	0.0014905043484991847	0.9988107500328632	0.9992576572631315
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.008945439099321483	1.0293657067839588	-0.008690243943787156	0.9930662758006195	0.9992576572631315
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	0.001094718795056796	0.734459193415867	0.001490510030877838	0.9988107454989861	0.9992576572631315
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	0.0010947186815507502	0.7345100253415773	0.0014904067252746634	0.9988108279248403	0.9992576572631315
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	0.001094718795097315	0.7344591752956412	0.0014905100677061577	0.9988107454696014	0.9992576572631315
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.02885823141155513	0.7342596299516734	-0.03930248952057256	0.968649221801162	0.9992576572631315
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.0010947187173787499	0.7344939791322066	0.0014904393344001858	0.9988108019065515	0.9992576572631315
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	0.001094718758744991	0.7344754544738552	0.001490476982010512	0.9988107718681378	0.9992576572631315
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	0.0010949758692351478	0.734537732527296	0.001490700641705234	0.9988105934137187	0.9992576572631315
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	0.0010947187747134628	0.7344683027190105	0.001490491517007338	0.9988107602709011	0.9992576572631315
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	0.00109471878230061	0.7344649055506536	0.0014904984214049843	0.998810754761995	0.9992576572631315
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.01894299298936307	0.7343235783014788	-0.02579652015693001	0.9794196374392199	0.9992576572631315
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.0010950792184800538	0.7347067785481157	0.0014904983191309123	0.9988107548435977	0.9992576572631315
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	0.0010946884420849582	0.7484388313366401	0.0014626291371466515	0.9988329912093842	0.9992576572631315
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	0.0010947088902776604	0.7389347539774402	0.0014814689448360715	0.9988179592339871	0.9992576572631315
Sapporo virus	Sapporo virus	1.0302833975858607	-0.018942902486073658	0.7365344369135174	-0.025718963753351157	0.9794814979717735	0.9992576572631315
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	0.0010947187999764225	0.7344569912361957	0.0014905145066886148	0.9988107419278097	0.9992576572631315
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	-5.296327376677246	1.4316195676677586	-3.699535474571262	2.1599444875425387e-4	0.012527678027746724
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	0.0010947187950644663	0.7344591899903219	0.001490510037840076	0.9988107454934311	0.9992576572631315
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	-2.505641398637141	1.1935812117554427	-2.0992634384316458	0.03579368450891963	0.9992576572631315
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	-0.11513748147867674	0.7555498513683944	-0.15238899361855276	0.8788801375144037	0.9992576572631315
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.15191574674244324	0.7339170322727263	-0.2069930796836866	0.8360152630766018	0.9992576572631315
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	-0.06782737977428448	0.7949981694421926	-0.0853176552870245	0.9320088558195831	0.9992576572631315
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	-0.028857759699297304	0.7345830766255022	-0.039284541963399026	0.9686635308292404	0.9992576572631315
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	0.0010947188024308168	0.7344558915474161	0.0014905167417533641	0.998810740144488	0.9992576572631315
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.02885830218200495	0.7343449273604193	-0.039298020734936163	0.9686527846237565	0.9992576572631315
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	0.001094718753565559	0.7344777791189567	0.0014904722575524744	0.9988107756377057	0.9992576572631315
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.0010947161442247588	0.7356490397842594	0.0014880956611399933	0.9988126718851876	0.9992576572631315
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0010947175275062432	0.735027427716163	0.001489356024315568	0.9988116662619831	0.9992576572631315
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	-9.592990140439168	1.6442258399421508	-5.834350675802955	5.40004435180113e-9	1.252810289617862e-6
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	-0.8499043291426758	0.8343392662840667	-1.0186555559442045	0.30836651923530006	0.9992576572631315
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.0010947181102207543	0.7347660405816197	0.0014898866438549706	0.9988112428893148	0.9992576572631315
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	-0.09640143206794798	0.7643800877814011	-0.1261171419937839	0.8996391984662108	0.9992576572631315
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	0.001094718786559967	0.7344630004154384	0.0014905022934317386	0.998810751672568	0.9992576572631315
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	0.0010947187809597885	0.7344655066743964	0.001490497199680066	0.9988107557367893	0.9992576572631315
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	0.0010947186882580777	0.7345070216546734	0.0014904128292632672	0.9988108230545675	0.9992576572631315
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	0.001094718628639752	0.7345337240656027	0.0014903585673106282	0.9988108663492936	0.9992576572631315
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	0.001094718793624305	0.7344598361350645	0.0014905087245955136	0.9988107465412475	0.9992576572631315
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	0.0010947187999683855	0.7344569942050597	0.0014905145006526292	0.9988107419326258	0.9992576572631315
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	-0.02885788013291517	0.7343556706599292	-0.039296871101958016	0.9686537011901651	0.9992576572631315
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	0.0010947262521273351	0.7344654578035422	0.0014905074711085418	0.9988107475413842	0.9992576572631315
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	0.001094718799973551	0.7344569918845083	0.0014905145053690128	0.9988107419288627	0.9992576572631315
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.008958724971349882	0.7344243742923373	-0.012198294725692022	0.9902674103364648	0.9992576572631315
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	0.00109471878230061	0.7344649055506536	0.0014904984214049843	0.998810754761995	0.9992576572631315
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.008958882220336658	0.7343936537173141	-0.01219901911595923	0.9902668323996567	0.9992576572631315
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.017847871109997037	1.2588433854264294	-0.01417799173163318	0.9886879782772642	0.9992576572631315
Tobacco streak virus	Tobacco streak virus	1.021205418467524	0.001094718144843611	0.7347505129311765	0.0014899181770917011	0.9988112177294599	0.9992576572631315
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.9583312302190488	1.4402706522787048	-0.6653827381005354	0.505805722875398	0.9992576572631315
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.017200984761977785	1.1705110649693635	-0.014695277367948671	0.9882752870671763	0.9992576572631315
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	-0.00895881555334703	0.7344063423369335	-0.01219871757212695	0.9902670729789237	0.9992576572631315
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	0.0033727742980924685	1.581745549467124	0.0021323115460819384	0.9982986628278194	0.9992576572631315
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.0010947187183662237	0.7344935550801721	0.001490440196233896	0.9988108012189084	0.9992576572631315
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	-0.028858302601955255	0.7342918200818067	-0.03930086351600673	0.9686505181635193	0.9992576572631315
White spot syndrome virus	White spot syndrome virus	1.011663273173982	0.001094726227465566	0.7344765825765989	0.0014904848615121047	0.9988107655812121	0.9992576572631315
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	-0.5663499959833949	1.0377007155350417	-0.5457739283637123	0.585221346819599	0.9992576572631315
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	-0.028857087647025225	0.7380879924433583	-0.03909708319667556	0.9688129864647603	0.9992576572631315
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.1336525299559014	0.7340454575999468	-0.18207663922190193	0.8555225814819537	0.9992576572631315
