Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0020147496817485735	0.21133853383762483	-0.009533281248636567	0.9923936572932088	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.00201474969033824	0.21135135848241907	-0.009532702816792322	0.9923941187940762	0.9999419926717746
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	0.018449299928868748	0.21034685247438012	0.08770894221540985	0.9301080121576205	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	1.4504813423464389	0.2620991115384546	5.534094846153751	3.128396640439246e-8	2.7003002580633495e-7
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.002014749682173035	0.21133916742297848	-0.009533252670295016	0.9923936800943902	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.002014749691969548	0.2113537942223923	-0.009532592965185062	0.9923942064389953	0.9999419926717746
Pseudomonas virus NP1	Pseudomonas virus NP1	1.0071369297095718	-0.002014749682169575	0.21133916220891466	-0.009533252905478724	0.9923936799067493	NA
Pseudomonas virus PaMx28	Pseudomonas virus PaMx28	1.0080431120161422	-0.03196769988049165	0.21063158556430608	-0.15177068431995386	0.8793678047643978	NA
Pseudomonas virus PM105	Pseudomonas virus PM105	1.0098526663560194	0.13548758326403165	0.20485463293260467	0.6613840327868291	0.5083660631090412	0.9999419926717746
Pseudomonas virus PRD1	Pseudomonas virus PRD1	1.0121264980813751	-0.002014749685307033	0.21134384651451632	-0.00953304162167148	0.9923938484791769	0.9999419926717746
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.0320542823634782	-0.0020147419771825515	0.21136178471459047	-0.009532196086928065	0.9923945230876424	0.9999419926717746
Ralstonia phage p12J	Ralstonia phage p12J	1.00850153470924	-0.0020147496839287697	0.2113417886093295	-0.009533134441542386	0.9923937744230001	NA
Ralstonia virus RSL1	Ralstonia virus RSL1	1.0071342796258567	-0.002014749683273964	0.21134081107996325	-0.009533178532714442	0.9923937392449332	NA
Rhodothermus phage RM378	Rhodothermus phage RM378	1.0075915890221634	-0.022052461464413115	0.21086397287179628	-0.10458145677555286	0.9167079293553335	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.0759829087533785	0.09752058756159698	0.20666911386595796	0.47186822325491345	0.6370208508499395	0.9999419926717746
Salmonella virus BPS17L1	Salmonella virus BPS17L1	1.0629275824340427	-0.002014752300873536	0.21536178436243153	-0.009355198773255505	0.9925357402140874	0.9999419926717746
Salmonella virus FelixO1	Salmonella virus FelixO1	1.0388863961622448	-0.0020147505369158742	0.21262700230740858	-0.009475515880165679	0.9924397453071595	0.9999419926717746
Sapporo virus	Sapporo virus	1.0302833975858607	-0.022052366470841425	0.21150145766269032	-0.10426578953423236	0.9169584258987451	0.9999419926717746
Sewage-associated gemycircularvirus 1	Sewage-associated gemycircularvirus 1	1.0062301467478354	-0.002014749681748504	0.21133853374955652	-0.009533281252608918	0.9923936572900395	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	175.33658914802598	3.4377003852164436	0.3564067880861059	9.645440266939906	5.139019610626589e-22	1.0534990201784508e-20
Shigella virus SFPH2	Shigella virus SFPH2	1.0071391036287607	-0.0020147496821723726	0.2113391664372838	-0.00953325271475537	0.9923936800589176	NA
Simbu orthobunyavirus	Simbu orthobunyavirus	46.354074161766185	3.0961199143470033	0.27898940693529817	11.097625348424215	1.2882114607185494e-28	4.2253335911568415e-27
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.5590984365806475	0.9812680969386585	0.17428435386003285	5.630270734036811	1.799269660150622e-8	1.6393345792483444e-7
Spleen focus-forming virus	Spleen focus-forming virus	1.0524537644800138	-0.11438355783860658	0.20598305616031035	-0.5553056643143761	0.5786856051471257	0.9999419926717746
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.1933678292333143	0.04769829559030079	0.22217279854367122	0.21469007863680942	0.8300089583254547	0.9999419926717746
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0334286075181927	0.16067541548903658	0.20171346145508398	0.7965527651450994	0.42571081939499184	0.9999419926717746
Squirrel monkey retrovirus	Squirrel monkey retrovirus	1.005776672548281	-0.0020147496815366207	0.2113382173159966	-0.009533295525646133	0.9923936459023209	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0157389738815228	-0.011503818028730052	0.20965985038281806	-0.054868960402886975	0.9562428606225415	0.9999419926717746
Staphylococcus phage SPbeta-like	Staphylococcus phage SPbeta-like	1.0116716729870714	-0.0020147496857548285	0.21134451542715668	-0.009533011451386561	0.9923938725504876	0.9999419926717746
Staphylococcus phage StB12	Staphylococcus phage StB12	1.0537698367350383	0.2949644185362165	0.19818486820288186	1.4883296651803983	0.1366639753057316	0.4768700414923401
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0275165257627512	0.0975198452575724	0.20676350430982515	0.4716492186718001	0.6371771892919664	0.9999419926717746
Staphylococcus virus Andhra	Staphylococcus virus Andhra	3309.91883245108	0.2808057505978097	0.4252239518064018	0.6603714334644452	0.5090154994536666	0.9999419926717746
Staphylococcus virus CSA13	Staphylococcus virus CSA13	4.733609824595024	1.5680833512000811	0.16585360510721553	9.454623251550057	3.241872977723944e-21	5.907412981630298e-20
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.027976277470566	0.13548797300301096	0.20493538126026445	0.6611253370199827	0.5085319377772688	0.9999419926717746
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.1248127104627024	1.5511668342481846e-5	0.21336132951651673	7.270140459675499e-5	0.9999419926717746	0.9999419926717746
Streptococcus phage 20617	Streptococcus phage 20617	1.0075906523232026	-0.00201474968290667	0.21134026288057398	-0.009533203259263393	0.992393719516898	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0089504062131602	-0.0020147496833898054	0.2113409840522891	-0.00953317073081918	0.9923937454696621	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0134789825970016	-0.0020147496913906645	0.21135292991663876	-0.009532631944990384	0.9923941753390236	0.9999419926717746
Streptococcus virus DT1	Streptococcus virus DT1	1.0189258707695972	-0.0020147496965361804	0.21136061348957286	-0.009532285430443146	0.9923944518050697	0.9999419926717746
Stx2-converting phage 1717	Stx2-converting phage 1717	1.006683703924094	-0.0020147496822968385	0.21133935236432516	-0.009533244328409022	0.9923936867499498	NA
Sulfolobus monocaudavirus SMV4	Sulfolobus monocaudavirus SMV4	1.0062308162417744	-0.002014749681749097	0.21133853460384192	-0.009533281214075717	0.9923936573207831	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0320535266846602	0.16067677800891828	0.2016448210468619	0.7968306707543819	0.4255493797559826	0.9999419926717746
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0098580917120306	-0.0020147494591719727	0.2113409705066984	-0.009533170280904505	0.9923937458286257	0.9999419926717746
Synechococcus phage S-CAM1	Synechococcus phage S-CAM1	1.0062304589795572	-0.002014749681748663	0.21133853393610738	-0.009533281244194535	0.9923936572967529	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.0166481068345312	-0.012068275839466396	0.21110969923593756	-0.05716589945011864	0.9544130420165593	0.9999419926717746
Thermus phage phiYS40	Thermus phage phiYS40	1.0071342796258567	-0.002014749683273964	0.21134081107996325	-0.009533178532714442	0.9923937392449332	NA
Thermus phage TMA	Thermus phage TMA	1.008500341448941	-0.012068350690887974	0.21110084279115524	-0.05716865234321848	0.9544108491118997	NA
Tobacco mosaic virus	Tobacco mosaic virus	27.126557054536597	-0.00217397652685065	0.36145875805951405	-0.006014452488360251	0.9952011901496081	0.9999419926717746
Tobacco streak virus	Tobacco streak virus	1.021205418467524	-0.0020147497382901375	0.21142299411374676	-0.00952947311495452	0.9923966956062651	0.9999419926717746
Tomato mosaic virus	Tomato mosaic virus	596.8888971806871	-0.5991095846118477	0.3983259973899338	-1.504068498008079	0.13256373053435846	0.47261851755727796
Tomato mottle mosaic virus	Tomato mottle mosaic virus	13.498776361823591	-0.02265366039739678	0.33663472814550216	-0.06729448420902459	0.946347267900423	0.9999419926717746
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.012119533322655	0.008395678023418186	0.2101102709616545	0.039958436991166475	0.9681262622855451	0.9999419926717746
uncultured crAssphage	uncultured crAssphage	2770.1517885986123	-0.0030252241455127177	0.45524246112386935	-0.006645303116155433	0.9946978542656331	0.9999419926717746
Vibrio virus pTD1	Vibrio virus pTD1	1.0211737864550685	0.058526677334319675	0.20843820836199212	0.28078670313974824	0.7788740028729424	0.9999419926717746
White clover mosaic virus	White clover mosaic virus	1.0139425446628967	0.028573323607994715	0.20772012081589586	0.13755684088649023	0.8905906671572121	0.9999419926717746
White spot syndrome virus	White spot syndrome virus	1.011663273173982	-0.00201474946131063	0.21134417164106387	-0.00953302589641496	0.9923938610255462	0.9999419926717746
Woodchuck hepatitis virus	Woodchuck hepatitis virus	3.1432287969561883	2.242750911542905	0.2435532737203827	9.20846136569591	3.308329342685295e-20	5.425660122003884e-19
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.1295017182021858	0.33059964256628094	0.19551196805397772	1.6909432494434697	0.09084764198598305	0.3464886810628191
Y73 sarcoma virus	Y73 sarcoma virus	1.0741762287773737	-0.07622101684302743	0.20543026239731282	-0.37103110298137093	0.7106143657016737	0.9999419926717746
